#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.075000000    2.625000000            inf
  -0.075000000    2.655000000            inf
  -0.075000000    2.685000000            inf
  -0.075000000    2.715000000            inf
  -0.075000000    2.745000000            inf
  -0.075000000    2.775000000            inf
  -0.075000000    2.805000000            inf
  -0.075000000    2.835000000            inf
  -0.075000000    2.865000000            inf
  -0.075000000    2.895000000            inf
  -0.075000000    2.925000000            inf
  -0.075000000    2.955000000            inf
  -0.075000000    2.985000000            inf

  -0.045000000   -2.985000000            inf
  -0.045000000   -2.955000000            inf
  -0.045000000   -2.925000000            inf
  -0.045000000   -2.895000000            inf
  -0.045000000   -2.865000000            inf
  -0.045000000   -2.835000000            inf
  -0.045000000   -2.805000000            inf
  -0.045000000   -2.775000000            inf
  -0.045000000   -2.745000000            inf
  -0.045000000   -2.715000000            inf
  -0.045000000   -2.685000000            inf
  -0.045000000   -2.655000000            inf
  -0.045000000   -2.625000000            inf
  -0.045000000   -2.595000000            inf
  -0.045000000   -2.565000000            inf
  -0.045000000   -2.535000000            inf
  -0.045000000   -2.505000000            inf
  -0.045000000   -2.475000000            inf
  -0.045000000   -2.445000000            inf
  -0.045000000   -2.415000000            inf
  -0.045000000   -2.385000000            inf
  -0.045000000   -2.355000000            inf
  -0.045000000   -2.325000000            inf
  -0.045000000   -2.295000000            inf
  -0.045000000   -2.265000000            inf
  -0.045000000   -2.235000000            inf
  -0.045000000   -2.205000000            inf
  -0.045000000   -2.175000000            inf
  -0.045000000   -2.145000000            inf
  -0.045000000   -2.115000000            inf
  -0.045000000   -2.085000000            inf
  -0.045000000   -2.055000000            inf
  -0.045000000   -2.025000000            inf
  -0.045000000   -1.995000000            inf
  -0.045000000   -1.965000000            inf
  -0.045000000   -1.935000000            inf
  -0.045000000   -1.905000000            inf
  -0.045000000   -1.875000000            inf
  -0.045000000   -1.845000000            inf
  -0.045000000   -1.815000000            inf
  -0.045000000   -1.785000000            inf
  -0.045000000   -1.755000000            inf
  -0.045000000   -1.725000000            inf
  -0.045000000   -1.695000000            inf
  -0.045000000   -1.665000000            inf
  -0.045000000   -1.635000000            inf
  -0.045000000   -1.605000000            inf
  -0.045000000   -1.575000000            inf
  -0.045000000   -1.545000000            inf
  -0.045000000   -1.515000000            inf
  -0.045000000   -1.485000000            inf
  -0.045000000   -1.455000000            inf
  -0.045000000   -1.425000000            inf
  -0.045000000   -1.395000000            inf
  -0.045000000   -1.365000000            inf
  -0.045000000   -1.335000000            inf
  -0.045000000   -1.305000000            inf
  -0.045000000   -1.275000000            inf
  -0.045000000   -1.245000000            inf
  -0.045000000   -1.215000000            inf
  -0.045000000   -1.185000000    7.951025990
  -0.045000000   -1.155000000    6.901203865
  -0.045000000   -1.125000000    5.187405938
  -0.045000000   -1.095000000    3.999782271
  -0.045000000   -1.065000000    3.123512573
  -0.045000000   -1.035000000    2.695467015
  -0.045000000   -1.005000000    2.520928764
  -0.045000000   -0.975000000    2.589935052
  -0.045000000   -0.945000000    2.945068285
  -0.045000000   -0.915000000    3.559402694
  -0.045000000   -0.885000000    4.298514180
  -0.045000000   -0.855000000    5.278849728
  -0.045000000   -0.825000000    6.515941464
  -0.045000000   -0.795000000    7.922855113
  -0.045000000   -0.765000000    8.644173170
  -0.045000000   -0.735000000    9.366307888
  -0.045000000   -0.705000000            inf
  -0.045000000   -0.675000000            inf
  -0.045000000   -0.645000000            inf
  -0.045000000   -0.615000000            inf
  -0.045000000   -0.585000000            inf
  -0.045000000   -0.555000000            inf
  -0.045000000   -0.525000000            inf
  -0.045000000   -0.495000000            inf
  -0.045000000   -0.465000000            inf
  -0.045000000   -0.435000000            inf
  -0.045000000   -0.405000000            inf
  -0.045000000   -0.375000000            inf
  -0.045000000   -0.345000000            inf
  -0.045000000   -0.315000000            inf
  -0.045000000   -0.285000000            inf
  -0.045000000   -0.255000000            inf
  -0.045000000   -0.225000000            inf
  -0.045000000   -0.195000000            inf
  -0.045000000   -0.165000000            inf
  -0.045000000   -0.135000000            inf
  -0.045000000   -0.105000000            inf
  -0.045000000   -0.075000000            inf
  -0.045000000   -0.045000000            inf
  -0.045000000   -0.015000000            inf
  -0.045000000    0.015000000            inf
  -0.045000000    0.045000000            inf
  -0.045000000    0.075000000            inf
  -0.045000000    0.105000000            inf
  -0.045000000    0.135000000            inf
  -0.045000000    0.165000000            inf
  -0.045000000    0.195000000            inf
  -0.045000000    0.225000000            inf
  -0.045000000    0.255000000            inf
  -0.045000000    0.285000000            inf
  -0.045000000    0.315000000            inf
  -0.045000000    0.345000000            inf
  -0.045000000    0.375000000            inf
  -0.045000000    0.405000000            inf
  -0.045000000    0.435000000            inf
  -0.045000000    0.465000000            inf
  -0.045000000    0.495000000            inf
  -0.045000000    0.525000000            inf
  -0.045000000    0.555000000            inf
  -0.045000000    0.585000000            inf
  -0.045000000    0.615000000            inf
  -0.045000000    0.645000000            inf
  -0.045000000    0.675000000            inf
  -0.045000000    0.705000000            inf
  -0.045000000    0.735000000            inf
  -0.045000000    0.765000000    8.673160707
  -0.045000000    0.795000000    7.175640711
  -0.045000000    0.825000000    6.313417200
  -0.045000000    0.855000000    5.278849728
  -0.045000000    0.885000000    4.259293467
  -0.045000000    0.915000000    3.449154953
  -0.045000000    0.945000000    2.950825906
  -0.045000000    0.975000000    2.623635376
  -0.045000000    1.005000000    2.504103906
  -0.045000000    1.035000000    2.721063943
  -0.045000000    1.065000000    3.208332390
  -0.045000000    1.095000000    3.980464571
  -0.045000000    1.125000000    5.222239890
  -0.045000000    1.155000000    6.727250558
  -0.045000000    1.185000000    8.485949165
  -0.045000000    1.215000000   11.100908943
  -0.045000000    1.245000000            inf
  -0.045000000    1.275000000            inf
  -0.045000000    1.305000000            inf
  -0.045000000    1.335000000            inf
  -0.045000000    1.365000000            inf
  -0.045000000    1.395000000            inf
  -0.045000000    1.425000000            inf
  -0.045000000    1.455000000            inf
  -0.045000000    1.485000000            inf
  -0.045000000    1.515000000            inf
  -0.045000000    1.545000000            inf
  -0.045000000    1.575000000            inf
  -0.045000000    1.605000000            inf
  -0.045000000    1.635000000            inf
  -0.045000000    1.665000000            inf
  -0.045000000    1.695000000            inf
  -0.045000000    1.725000000            inf
  -0.045000000    1.755000000            inf
  -0.045000000    1.785000000            inf
  -0.045000000    1.815000000            inf
  -0.045000000    1.845000000            inf
  -0.045000000    1.875000000            inf
  -0.045000000    1.905000000            inf
  -0.045000000    1.935000000            inf
  -0.045000000    1.965000000            inf
  -0.045000000    1.995000000            inf
  -0.045000000    2.025000000            inf
  -0.045000000    2.055000000            inf
  -0.045000000    2.085000000            inf
  -0.045000000    2.115000000            inf
  -0.045000000    2.145000000            inf
  -0.045000000    2.175000000            inf
  -0.045000000    2.205000000            inf
  -0.045000000    2.235000000            inf
  -0.045000000    2.265000000            inf
  -0.045000000    2.295000000            inf
  -0.045000000    2.325000000            inf
  -0.045000000    2.355000000            inf
  -0.045000000    2.385000000            inf
  -0.045000000    2.415000000            inf
  -0.045000000    2.445000000            inf
  -0.045000000    2.475000000            inf
  -0.045000000    2.505000000            inf
  -0.045000000    2.535000000            inf
  -0.045000000    2.565000000            inf
  -0.045000000    2.595000000            inf
  -0.045000000    2.625000000            inf
  -0.045000000    2.655000000            inf
  -0.045000000    2.685000000            inf
  -0.045000000    2.715000000            inf
  -0.045000000    2.745000000            inf
  -0.045000000    2.775000000            inf
  -0.045000000    2.805000000            inf
  -0.045000000    2.835000000            inf
  -0.045000000    2.865000000            inf
  -0.045000000    2.895000000            inf
  -0.045000000    2.925000000            inf
  -0.045000000    2.955000000            inf
  -0.045000000    2.985000000            inf

  -0.015000000   -2.985000000            inf
  -0.015000000   -2.955000000            inf
  -0.015000000   -2.925000000            inf
  -0.015000000   -2.895000000            inf
  -0.015000000   -2.865000000            inf
  -0.015000000   -2.835000000            inf
  -0.015000000   -2.805000000            inf
  -0.015000000   -2.775000000            inf
  -0.015000000   -2.745000000            inf
  -0.015000000   -2.715000000            inf
  -0.015000000   -2.685000000            inf
  -0.015000000   -2.655000000            inf
  -0.015000000   -2.625000000            inf
  -0.015000000   -2.595000000            inf
  -0.015000000   -2.565000000            inf
  -0.015000000   -2.535000000            inf
  -0.015000000   -2.505000000            inf
  -0.015000000   -2.475000000            inf
  -0.015000000   -2.445000000            inf
  -0.015000000   -2.415000000            inf
  -0.015000000   -2.385000000            inf
  -0.015000000   -2.355000000            inf
  -0.015000000   -2.325000000            inf
  -0.015000000   -2.295000000            inf
  -0.015000000   -2.265000000            inf
  -0.015000000   -2.235000000            inf
  -0.015000000   -2.205000000            inf
  -0.015000000   -2.175000000            inf
  -0.015000000   -2.145000000            inf
  -0.015000000   -2.115000000            inf
  -0.015000000   -2.085000000            inf
  -0.015000000   -2.055000000            inf
  -0.015000000   -2.025000000            inf
  -0.015000000   -1.995000000            inf
  -0.015000000   -1.965000000            inf
  -0.015000000   -1.935000000            inf
  -0.015000000   -1.905000000            inf
  -0.015000000   -1.875000000            inf
  -0.015000000   -1.845000000            inf
  -0.015000000   -1.815000000            inf
  -0.015000000   -1.785000000            inf
  -0.015000000   -1.755000000            inf
  -0.015000000   -1.725000000            inf
  -0.015000000   -1.695000000            inf
  -0.015000000   -1.665000000            inf
  -0.015000000   -1.635000000            inf
  -0.015000000   -1.605000000            inf
  -0.015000000   -1.575000000            inf
  -0.015000000   -1.545000000            inf
  -0.015000000   -1.515000000            inf
  -0.015000000   -1.485000000            inf
  -0.015000000   -1.455000000            inf
  -0.015000000   -1.425000000            inf
  -0.015000000   -1.395000000            inf
  -0.015000000   -1.365000000            inf
  -0.015000000   -1.335000000            inf
  -0.015000000   -1.305000000            inf
  -0.015000000   -1.275000000            inf
  -0.015000000   -1.245000000            inf
  -0.015000000   -1.215000000            inf
  -0.015000000   -1.185000000    8.461851614
  -0.015000000   -1.155000000    6.896216324
  -0.015000000   -1.125000000    5.352578092
  -0.015000000   -1.095000000    4.080122642
  -0.015000000   -1.065000000    3.204232241
  -0.015000000   -1.035000000    2.724741826
  -0.015000000   -1.005000000    2.503734584
  -0.015000000   -0.975000000    2.581850825
  -0.015000000   -0.945000000    2.920774827
  -0.015000000   -0.915000000    3.572577176
  -0.015000000   -0.885000000    4.342427367
  -0.015000000   -0.855000000    5.332587947
  -0.015000000   -0.825000000    6.710583506
  -0.015000000   -0.795000000    7.882033118
  -0.015000000   -0.765000000    9.714614582
  -0.015000000   -0.735000000   11.506374051
  -0.015000000   -0.705000000            inf
  -0.015000000   -0.675000000            inf
  -0.015000000   -0.645000000            inf
  -0.015000000   -0.615000000            inf
  -0.015000000   -0.585000000            inf
  -0.015000000   -0.555000000            inf
  -0.015000000   -0.525000000            inf
  -0.015000000   -0.495000000            inf
  -0.015000000   -0.465000000            inf
  -0.015000000   -0.435000000            inf
  -0.015000000   -0.405000000            inf
  -0.015000000   -0.375000000            inf
  -0.015000000   -0.345000000            inf
  -0.015000000   -0.315000000            inf
  -0.015000000   -0.285000000            inf
  -0.015000000   -0.255000000            inf
  -0.015000000   -0.225000000            inf
  -0.015000000   -0.195000000            inf
  -0.015000000   -0.165000000            inf
  -0.015000000   -0.135000000            inf
  -0.015000000   -0.105000000            inf
  -0.015000000   -0.075000000            inf
  -0.015000000   -0.045000000            inf
  -0.015000000   -0.015000000            inf
  -0.015000000    0.015000000            inf
  -0.015000000    0.045000000            inf
  -0.015000000    0.075000000            inf
  -0.015000000    0.105000000            inf
  -0.015000000    0.135000000            inf
  -0.015000000    0.165000000            inf
  -0.015000000    0.195000000            inf
  -0.015000000    0.225000000            inf
  -0.015000000    0.255000000            inf
  -0.015000000    0.285000000            inf
  -0.015000000    0.315000000            inf
  -0.015000000    0.345000000            inf
  -0.015000000    0.375000000            inf
  -0.015000000    0.405000000            inf
  -0.015000000    0.435000000            inf
  -0.015000000    0.465000000            inf
  -0.015000000    0.495000000            inf
  -0.015000000    0.525000000            inf
  -0.015000000    0.555000000            inf
  -0.015000000    0.585000000            inf
  -0.015000000    0.615000000            inf
  -0.015000000    0.645000000            inf
  -0.015000000    0.675000000            inf
  -0.015000000    0.705000000            inf
  -0.015000000    0.735000000   10.407761763
  -0.015000000    0.765000000    9.714614582
  -0.015000000    0.795000000    8.210537185
  -0.015000000    0.825000000    6.579120366
  -0.015000000    0.855000000    5.394906712
  -0.015000000    0.885000000    4.376675942
  -0.015000000    0.915000000    3.618039551
  -0.015000000    0.945000000    2.971046290
  -0.015000000    0.975000000    2.592689227
  -0.015000000    1.005000000    2.540209363
  -0.015000000    1.035000000    2.750715292
  -0.015000000    1.065000000    3.285432883
  -0.015000000    1.095000000    4.074778211
  -0.015000000    1.125000000    5.442588843
  -0.015000000    1.155000000    6.847663098
  -0.015000000    1.185000000    9.255082253
  -0.015000000    1.215000000   10.253611083
  -0.015000000    1.245000000            inf
  -0.015000000    1.275000000            inf
  -0.015000000    1.305000000            inf
  -0.015000000    1.335000000            inf
  -0.015000000    1.365000000            inf
  -0.015000000    1.395000000            inf
  -0.015000000    1.425000000            inf
  -0.015000000    1.455000000            inf
  -0.015000000    1.485000000            inf
  -0.015000000    1.515000000            inf
  -0.015000000    1.545000000            inf
  -0.015000000    1.575000000            inf
  -0.015000000    1.605000000            inf
  -0.015000000    1.635000000            inf
  -0.015000000    1.665000000            inf
  -0.015000000    1.695000000            inf
  -0.015000000    1.725000000            inf
  -0.015000000    1.755000000            inf
  -0.015000000    1.785000000            inf
  -0.015000000    1.815000000            inf
  -0.015000000    1.845000000            inf
  -0.015000000    1.875000000            inf
  -0.015000000    1.905000000            inf
  -0.015000000    1.935000000            inf
  -0.015000000    1.965000000            inf
  -0.015000000    1.995000000            inf
  -0.015000000    2.025000000            inf
  -0.015000000    2.055000000            inf
  -0.015000000    2.085000000            inf
  -0.015000000    2.115000000            inf
  -0.015000000    2.145000000            inf
  -0.015000000    2.175000000            inf
  -0.015000000    2.205000000            inf
  -0.015000000    2.235000000            inf
  -0.015000000    2.265000000            inf
  -0.015000000    2.295000000            inf
  -0.015000000    2.325000000            inf
  -0.015000000    2.355000000            inf
  -0.015000000    2.385000000            inf
  -0.015000000    2.415000000            inf
  -0.015000000    2.445000000            inf
  -0.015000000    2.475000000            inf
  -0.015000000    2.505000000            inf
  -0.015000000    2.535000000            inf
  -0.015000000    2.565000000            inf
  -0.015000000    2.595000000            inf
  -0.015000000    2.625000000            inf
  -0.015000000    2.655000000            inf
  -0.015000000    2.685000000            inf
  -0.015000000    2.715000000            inf
  -0.015000000    2.745000000            inf
  -0.015000000    2.775000000            inf
  -0.015000000    2.805000000            inf
  -0.015000000    2.835000000            inf
  -0.015000000    2.865000000            inf
  -0.015000000    2.895000000            inf
  -0.015000000    2.925000000            inf
  -0.015000000    2.955000000            inf
  -0.015000000    2.985000000            inf

   0.015000000   -2.985000000            inf
   0.015000000   -2.955000000            inf
   0.015000000   -2.925000000            inf
   0.015000000   -2.895000000            inf
   0.015000000   -2.865000000            inf
   0.015000000   -2.835000000            inf
   0.015000000   -2.805000000            inf
   0.015000000   -2.775000000            inf
   0.015000000   -2.745000000            inf
   0.015000000   -2.715000000            inf
   0.015000000   -2.685000000            inf
   0.015000000   -2.655000000            inf
   0.015000000   -2.625000000            inf
   0.015000000   -2.595000000            inf
   0.015000000   -2.565000000            inf
   0.015000000   -2.535000000            inf
   0.015000000   -2.505000000            inf
   0.015000000   -2.475000000            inf
   0.015000000   -2.445000000            inf
   0.015000000   -2.415000000            inf
   0.015000000   -2.385000000            inf
   0.015000000   -2.355000000            inf
   0.015000000   -2.325000000            inf
   0.015000000   -2.295000000            inf
   0.015000000   -2.265000000            inf
   0.015000000   -2.235000000            inf
   0.015000000   -2.205000000            inf
   0.015000000   -2.175000000            inf
   0.015000000   -2.145000000            inf
   0.015000000   -2.115000000            inf
   0.015000000   -2.085000000            inf
   0.015000000   -2.055000000            inf
   0.015000000   -2.025000000            inf
   0.015000000   -1.995000000            inf
   0.015000000   -1.965000000            inf
   0.015000000   -1.935000000            inf
   0.015000000   -1.905000000            inf
   0.015000000   -1.875000000            inf
   0.015000000   -1.845000000            inf
   0.015000000   -1.815000000            inf
   0.015000000   -1.785000000            inf
   0.015000000   -1.755000000            inf
   0.015000000   -1.725000000            inf
   0.015000000   -1.695000000            inf
   0.015000000   -1.665000000            inf
   0.015000000   -1.635000000            inf
   0.015000000   -1.605000000            inf
   0.015000000   -1.575000000            inf
   0.015000000   -1.545000000            inf
   0.015000000   -1.515000000            inf
   0.015000000   -1.485000000            inf
   0.015000000   -1.455000000            inf
   0.015000000   -1.425000000            inf
   0.015000000   -1.395000000            inf
   0.015000000   -1.365000000            inf
   0.015000000   -1.335000000            inf
   0.015000000   -1.305000000            inf
   0.015000000   -1.275000000            inf
   0.015000000   -1.245000000            inf
   0.015000000   -1.215000000   11.100908943
   0.015000000   -1.185000000    9.021467401
   0.015000000   -1.155000000    6.916317503
   0.015000000   -1.125000000    5.223173161
   0.015000000   -1.095000000    4.070346235
   0.015000000   -1.065000000    3.223132610
   0.015000000   -1.035000000    2.751424596
   0.015000000   -1.005000000    2.542829759
   0.015000000   -0.975000000    2.596260779
   0.015000000   -0.945000000    2.978043115
   0.015000000   -0.915000000    3.538574077
   0.015000000   -0.885000000    4.328210028
   0.015000000   -0.855000000    5.390481926
   0.015000000   -0.825000000    6.450128246
   0.015000000   -0.795000000    7.699711561
   0.015000000   -0.765000000    9.309149474
   0.015000000   -0.735000000            inf
   0.015000000   -0.705000000            inf
   0.015000000   -0.675000000            inf
   0.015000000   -0.645000000            inf
   0.015000000   -0.615000000            inf
   0.015000000   -0.585000000            inf
   0.015000000   -0.555000000            inf
   0.015000000   -0.525000000            inf
   0.015000000   -0.495000000            inf
   0.015000000   -0.465000000            inf
   0.015000000   -0.435000000            inf
   0.015000000   -0.405000000            inf
   0.015000000   -0.375000000            inf
   0.015000000   -0.345000000            inf
   0.015000000   -0.315000000            inf
   0.015000000   -0.285000000            inf
   0.015000000   -0.255000000            inf
   0.015000000   -0.225000000            inf
   0.015000000   -0.195000000            inf
   0.015000000   -0.165000000            inf
   0.015000000   -0.135000000            inf
   0.015000000   -0.105000000            inf
   0.015000000   -0.075000000            inf
   0.015000000   -0.045000000            inf
   0.015000000   -0.015000000            inf
   0.015000000    0.015000000   12.199521232
   0.015000000    0.045000000            inf
   0.015000000    0.075000000            inf
   0.015000000    0.105000000            inf
   0.015000000    0.135000000            inf
   0.015000000    0.165000000            inf
   0.015000000    0.195000000            inf
   0.015000000    0.225000000            inf
   0.015000000    0.255000000            inf
   0.015000000    0.285000000            inf
   0.015000000    0.315000000            inf
   0.015000000    0.345000000            inf
   0.015000000    0.375000000            inf
   0.015000000    0.405000000            inf
   0.015000000    0.435000000            inf
   0.015000000    0.465000000            inf
   0.015000000    0.495000000            inf
   0.015000000    0.525000000            inf
   0.015000000    0.555000000            inf
   0.015000000    0.585000000            inf
   0.015000000    0.615000000            inf
   0.015000000    0.645000000            inf
   0.015000000    0.675000000            inf
   0.015000000    0.705000000            inf
   0.015000000    0.735000000            inf
   0.015000000    0.765000000    9.560463902
   0.015000000    0.795000000    7.722184417
   0.015000000    0.825000000    6.472673484
   0.015000000    0.855000000    5.566202799
   0.015000000    0.885000000    4.408411721
   0.015000000    0.915000000    3.610751842
   0.015000000    0.945000000    2.957779097
   0.015000000    0.975000000    2.628573657
   0.015000000    1.005000000    2.510651181
   0.015000000    1.035000000    2.743336923
   0.015000000    1.065000000    3.252755857
   0.015000000    1.095000000    4.046459285
   0.015000000    1.125000000    5.347278663
   0.015000000    1.155000000    6.819623878
   0.015000000    1.185000000    8.510641778
   0.015000000    1.215000000   10.002296654
   0.015000000    1.245000000            inf
   0.015000000    1.275000000            inf
   0.015000000    1.305000000            inf
   0.015000000    1.335000000            inf
   0.015000000    1.365000000            inf
   0.015000000    1.395000000            inf
   0.015000000    1.425000000            inf
   0.015000000    1.455000000            inf
   0.015000000    1.485000000            inf
   0.015000000    1.515000000            inf
   0.015000000    1.545000000            inf
   0.015000000    1.575000000            inf
   0.015000000    1.605000000            inf
   0.015000000    1.635000000            inf
   0.015000000    1.665000000            inf
   0.015000000    1.695000000            inf
   0.015000000    1.725000000            inf
   0.015000000    1.755000000            inf
   0.015000000    1.785000000            inf
   0.015000000    1.815000000            inf
   0.015000000    1.845000000            inf
   0.015000000    1.875000000            inf
   0.015000000    1.905000000            inf
   0.015000000    1.935000000            inf
   0.015000000    1.965000000            inf
   0.015000000    1.995000000            inf
   0.015000000    2.025000000            inf
   0.015000000    2.055000000            inf
   0.015000000    2.085000000            inf
   0.015000000    2.115000000            inf
   0.015000000    2.145000000            inf
   0.015000000    2.175000000            inf
   0.015000000    2.205000000            inf
   0.015000000    2.235000000            inf
   0.015000000    2.265000000            inf
   0.015000000    2.295000000            inf
   0.015000000    2.325000000            inf
   0.015000000    2.355000000            inf
   0.015000000    2.385000000            inf
   0.015000000    2.415000000            inf
   0.015000000    2.445000000            inf
   0.015000000    2.475000000            inf
   0.015000000    2.505000000            inf
   0.015000000    2.535000000            inf
   0.015000000    2.565000000            inf
   0.015000000    2.595000000            inf
   0.015000000    2.625000000            inf
   0.015000000    2.655000000            inf
   0.015000000    2.685000000            inf
   0.015000000    2.715000000            inf
   0.015000000    2.745000000            inf
   0.015000000    2.775000000            inf
   0.015000000    2.805000000            inf
   0.015000000    2.835000000            inf
   0.015000000    2.865000000            inf
   0.015000000    2.895000000            inf
   0.015000000    2.925000000            inf
   0.015000000    2.955000000            inf
   0.015000000    2.985000000            inf

   0.045000000   -2.985000000            inf
   0.045000000   -2.955000000            inf
   0.045000000   -2.925000000            inf
   0.045000000   -2.895000000            inf
   0.045000000   -2.865000000            inf
   0.045000000   -2.835000000            inf
   0.045000000   -2.805000000            inf
   0.045000000   -2.775000000            inf
   0.045000000   -2.745000000            inf
   0.045000000   -2.715000000            inf
   0.045000000   -2.685000000            inf
   0.045000000   -2.655000000            inf
   0.045000000   -2.625000000            inf
   0.045000000   -2.595000000            inf
   0.045000000   -2.565000000            inf
   0.045000000   -2.535000000            inf
   0.045000000   -2.505000000            inf
   0.045000000   -2.475000000            inf
   0.045000000   -2.445000000            inf
   0.045000000   -2.415000000            inf
   0.045000000   -2.385000000            inf
   0.045000000   -2.355000000            inf
   0.045000000   -2.325000000            inf
   0.045000000   -2.295000000            inf
   0.045000000   -2.265000000            inf
   0.045000000   -2.235000000            inf
   0.045000000   -2.205000000            inf
   0.045000000   -2.175000000            inf
   0.045000000   -2.145000000            inf
   0.045000000   -2.115000000            inf
   0.045000000   -2.085000000            inf
   0.045000000   -2.055000000            inf
   0.045000000   -2.025000000            inf
   0.045000000   -1.995000000            inf
   0.045000000   -1.965000000            inf
   0.045000000   -1.935000000            inf
   0.045000000   -1.905000000            inf
   0.045000000   -1.875000000            inf
   0.045000000   -1.845000000            inf
   0.045000000   -1.815000000            inf
   0.045000000   -1.785000000            inf
   0.045000000   -1.755000000            inf
   0.045000000   -1.725000000            inf
   0.045000000   -1.695000000            inf
   0.045000000   -1.665000000            inf
   0.045000000   -1.635000000            inf
   0.045000000   -1.605000000            inf
   0.045000000   -1.575000000            inf
   0.045000000   -1.545000000            inf
   0.045000000   -1.515000000            inf
   0.045000000   -1.485000000            inf
   0.045000000   -1.455000000            inf
   0.045000000   -1.425000000            inf
   0.045000000   -1.395000000            inf
   0.045000000   -1.365000000            inf
   0.045000000   -1.335000000            inf
   0.045000000   -1.305000000            inf
   0.045000000   -1.275000000            inf
   0.045000000   -1.245000000            inf
   0.045000000   -1.215000000   10.590083319
   0.045000000   -1.185000000    8.156469964
   0.045000000   -1.155000000    6.735689427
   0.045000000   -1.125000000    5.164252633
   0.045000000   -1.095000000    4.007227501
   0.045000000   -1.065000000    3.210950356
   0.045000000   -1.035000000    2.707315673
   0.045000000   -1.005000000    2.545713730
   0.045000000   -0.975000000    2.619481108
   0.045000000   -0.945000000    2.920588068
   0.045000000   -0.915000000    3.521059893
   0.045000000   -0.885000000    4.386333964
   0.045000000   -0.855000000    5.382785351
   0.045000000   -0.825000000    6.482493530
   0.045000000   -0.795000000    7.363239325
   0.045000000   -0.765000000    9.255082253
   0.045000000   -0.735000000   11.100908943
   0.045000000   -0.705000000            inf
   0.045000000   -0.675000000            inf
   0.045000000   -0.645000000            inf
   0.045000000   -0.615000000            inf
   0.045000000   -0.585000000            inf
   0.045000000   -0.555000000            inf
   0.045000000   -0.525000000            inf
   0.045000000   -0.495000000            inf
   0.045000000   -0.465000000            inf
   0.045000000   -0.435000000            inf
   0.045000000   -0.405000000            inf
   0.045000000   -0.375000000            inf
   0.045000000   -0.345000000            inf
   0.045000000   -0.315000000            inf
   0.045000000   -0.285000000            inf
   0.045000000   -0.255000000            inf
   0.045000000   -0.225000000            inf
   0.045000000   -0.195000000            inf
   0.045000000   -0.165000000            inf
   0.045000000   -0.135000000            inf
   0.045000000   -0.105000000            inf
   0.045000000   -0.075000000            inf
   0.045000000   -0.045000000            inf
   0.045000000   -0.015000000            inf
   0.045000000    0.015000000            inf
   0.045000000    0.045000000            inf
   0.045000000    0.075000000            inf
   0.045000000    0.105000000            inf
   0.045000000    0.135000000            inf
   0.045000000    0.165000000            inf
   0.045000000    0.195000000            inf
   0.045000000    0.225000000            inf
   0.045000000    0.255000000            inf
   0.045000000    0.285000000            inf
   0.045000000    0.315000000            inf
   0.045000000    0.345000000            inf
   0.045000000    0.375000000            inf
   0.045000000    0.405000000            inf
   0.045000000    0.435000000            inf
   0.045000000    0.465000000            inf
   0.045000000    0.495000000            inf
   0.045000000    0.525000000            inf
   0.045000000    0.555000000            inf
   0.045000000    0.585000000            inf
   0.045000000    0.615000000            inf
   0.045000000    0.645000000            inf
   0.045000000    0.675000000            inf
   0.045000000    0.705000000            inf
   0.045000000    0.735000000   10.407761763
   0.045000000    0.765000000    8.267695599
   0.045000000    0.795000000    7.202308958
   0.045000000    0.825000000    6.440619458
   0.045000000    0.855000000    5.319137150
   0.045000000    0.885000000    4.383104248
   0.045000000    0.915000000    3.503512623
   0.045000000    0.945000000    2.949095136
   0.045000000    0.975000000    2.617755244
   0.045000000    1.005000000    2.499190797
   0.045000000    1.035000000    2.718924741
   0.045000000    1.065000000    3.153937585
   0.045000000    1.095000000    3.968411391
   0.045000000    1.125000000    5.349395066
   0.045000000    1.155000000    6.815026169
   0.045000000    1.185000000    8.798323850
   0.045000000    1.215000000   10.590083319
   0.045000000    1.245000000   10.590083319
   0.045000000    1.275000000            inf
   0.045000000    1.305000000            inf
   0.045000000    1.335000000            inf
   0.045000000    1.365000000            inf
   0.045000000    1.395000000            inf
   0.045000000    1.425000000            inf
   0.045000000    1.455000000            inf
   0.045000000    1.485000000            inf
   0.045000000    1.515000000            inf
   0.045000000    1.545000000            inf
   0.045000000    1.575000000            inf
   0.045000000    1.605000000            inf
   0.045000000    1.635000000            inf
   0.045000000    1.665000000            inf
   0.045000000    1.695000000            inf
   0.045000000    1.725000000            inf
   0.045000000    1.755000000            inf
   0.045000000    1.785000000            inf
   0.045000000    1.815000000            inf
   0.045000000    1.845000000            inf
   0.045000000    1.875000000            inf
   0.045000000    1.905000000            inf
   0.045000000    1.935000000            inf
   0.045000000    1.965000000            inf
   0.045000000    1.995000000            inf
   0.045000000    2.025000000            inf
   0.045000000    2.055000000            inf
   0.045000000    2.085000000            inf
   0.045000000    2.115000000            inf
   0.045000000    2.145000000            inf
   0.045000000    2.175000000            inf
   0.045000000    2.205000000            inf
   0.045000000    2.235000000            inf
   0.045000000    2.265000000            inf
   0.045000000    2.295000000            inf
   0.045000000    2.325000000            inf
   0.045000000    2.355000000            inf
   0.045000000    2.385000000            inf
