#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.405000000   -2.295000000    0.000000000
  -0.405000000   -2.265000000    0.000000000
  -0.405000000   -2.235000000    0.000000000
  -0.405000000   -2.205000000    0.000000000
  -0.405000000   -2.175000000    0.000000000
  -0.405000000   -2.145000000    0.000000000
  -0.405000000   -2.115000000    0.000000000
  -0.405000000   -2.085000000    0.000000000
  -0.405000000   -2.055000000    0.000000000
  -0.405000000   -2.025000000    0.000000000
  -0.405000000   -1.995000000    0.000000000
  -0.405000000   -1.965000000    0.000000000
  -0.405000000   -1.935000000    0.000000000
  -0.405000000   -1.905000000    0.000000000
  -0.405000000   -1.875000000    0.000000000
  -0.405000000   -1.845000000   13.000000000
  -0.405000000   -1.815000000   10.000000000
  -0.405000000   -1.785000000   76.000000000
  -0.405000000   -1.755000000  105.000000000
  -0.405000000   -1.725000000  239.000000000
  -0.405000000   -1.695000000  354.000000000
  -0.405000000   -1.665000000  547.000000000
  -0.405000000   -1.635000000  911.000000000
  -0.405000000   -1.605000000 1348.000000000
  -0.405000000   -1.575000000 2042.000000000
  -0.405000000   -1.545000000 2678.000000000
  -0.405000000   -1.515000000 3566.000000000
  -0.405000000   -1.485000000 4658.000000000
  -0.405000000   -1.455000000 5887.000000000
  -0.405000000   -1.425000000 7750.000000000
  -0.405000000   -1.395000000 9187.000000000
  -0.405000000   -1.365000000 11505.000000000
  -0.405000000   -1.335000000 13292.000000000
  -0.405000000   -1.305000000 15799.000000000
  -0.405000000   -1.275000000 18185.000000000
  -0.405000000   -1.245000000 20332.000000000
  -0.405000000   -1.215000000 21994.000000000
  -0.405000000   -1.185000000 23920.000000000
  -0.405000000   -1.155000000 25571.000000000
  -0.405000000   -1.125000000 26269.000000000
  -0.405000000   -1.095000000 27952.000000000
  -0.405000000   -1.065000000 28710.000000000
  -0.405000000   -1.035000000 29108.000000000
  -0.405000000   -1.005000000 29519.000000000
  -0.405000000   -0.975000000 29783.000000000
  -0.405000000   -0.945000000 28620.000000000
  -0.405000000   -0.915000000 28465.000000000
  -0.405000000   -0.885000000 28101.000000000
  -0.405000000   -0.855000000 26753.000000000
  -0.405000000   -0.825000000 25561.000000000
  -0.405000000   -0.795000000 24641.000000000
  -0.405000000   -0.765000000 23821.000000000
  -0.405000000   -0.735000000 22030.000000000
  -0.405000000   -0.705000000 22426.000000000
  -0.405000000   -0.675000000 20412.000000000
  -0.405000000   -0.645000000 19325.000000000
  -0.405000000   -0.615000000 18219.000000000
  -0.405000000   -0.585000000 17384.000000000
  -0.405000000   -0.555000000 16378.000000000
  -0.405000000   -0.525000000 15287.000000000
  -0.405000000   -0.495000000 13736.000000000
  -0.405000000   -0.465000000 13304.000000000
  -0.405000000   -0.435000000 12538.000000000
  -0.405000000   -0.405000000 11755.000000000
  -0.405000000   -0.375000000 11718.000000000
  -0.405000000   -0.345000000 10491.000000000
  -0.405000000   -0.315000000 10260.000000000
  -0.405000000   -0.285000000 9773.000000000
  -0.405000000   -0.255000000 9453.000000000
  -0.405000000   -0.225000000 9575.000000000
  -0.405000000   -0.195000000 8771.000000000
  -0.405000000   -0.165000000 8473.000000000
  -0.405000000   -0.135000000 8434.000000000
  -0.405000000   -0.105000000 8571.000000000
  -0.405000000   -0.075000000 8312.000000000
  -0.405000000   -0.045000000 8460.000000000
  -0.405000000   -0.015000000 8351.000000000
  -0.405000000    0.015000000 8094.000000000
  -0.405000000    0.045000000 7943.000000000
  -0.405000000    0.075000000 8557.000000000
  -0.405000000    0.105000000 8582.000000000
  -0.405000000    0.135000000 8371.000000000
  -0.405000000    0.165000000 8462.000000000
  -0.405000000    0.195000000 8941.000000000
  -0.405000000    0.225000000 9361.000000000
  -0.405000000    0.255000000 10081.000000000
  -0.405000000    0.285000000 9795.000000000
  -0.405000000    0.315000000 10433.000000000
  -0.405000000    0.345000000 10822.000000000
  -0.405000000    0.375000000 11306.000000000
  -0.405000000    0.405000000 12103.000000000
  -0.405000000    0.435000000 12397.000000000
  -0.405000000    0.465000000 13132.000000000
  -0.405000000    0.495000000 13974.000000000
  -0.405000000    0.525000000 14814.000000000
  -0.405000000    0.555000000 16323.000000000
  -0.405000000    0.585000000 17589.000000000
  -0.405000000    0.615000000 17793.000000000
  -0.405000000    0.645000000 18793.000000000
  -0.405000000    0.675000000 19808.000000000
  -0.405000000    0.705000000 21637.000000000
  -0.405000000    0.735000000 22611.000000000
  -0.405000000    0.765000000 23840.000000000
  -0.405000000    0.795000000 25418.000000000
  -0.405000000    0.825000000 26147.000000000
  -0.405000000    0.855000000 27217.000000000
  -0.405000000    0.885000000 27797.000000000
  -0.405000000    0.915000000 29073.000000000
  -0.405000000    0.945000000 29259.000000000
  -0.405000000    0.975000000 30226.000000000
  -0.405000000    1.005000000 30260.000000000
  -0.405000000    1.035000000 30120.000000000
  -0.405000000    1.065000000 30002.000000000
  -0.405000000    1.095000000 28799.000000000
  -0.405000000    1.125000000 27280.000000000
  -0.405000000    1.155000000 26103.000000000
  -0.405000000    1.185000000 24490.000000000
  -0.405000000    1.215000000 22867.000000000
  -0.405000000    1.245000000 21503.000000000
  -0.405000000    1.275000000 18264.000000000
  -0.405000000    1.305000000 15405.000000000
  -0.405000000    1.335000000 13534.000000000
  -0.405000000    1.365000000 11400.000000000
  -0.405000000    1.395000000 9544.000000000
  -0.405000000    1.425000000 7688.000000000
  -0.405000000    1.455000000 5767.000000000
  -0.405000000    1.485000000 4189.000000000
  -0.405000000    1.515000000 3428.000000000
  -0.405000000    1.545000000 2474.000000000
  -0.405000000    1.575000000 1785.000000000
  -0.405000000    1.605000000 1236.000000000
  -0.405000000    1.635000000  797.000000000
  -0.405000000    1.665000000  543.000000000
  -0.405000000    1.695000000  402.000000000
  -0.405000000    1.725000000  180.000000000
  -0.405000000    1.755000000  155.000000000
  -0.405000000    1.785000000   75.000000000
  -0.405000000    1.815000000   18.000000000
  -0.405000000    1.845000000    3.000000000
  -0.405000000    1.875000000    3.000000000
  -0.405000000    1.905000000    0.000000000
  -0.405000000    1.935000000    0.000000000
  -0.405000000    1.965000000    0.000000000
  -0.405000000    1.995000000    0.000000000
  -0.405000000    2.025000000    0.000000000
  -0.405000000    2.055000000    0.000000000
  -0.405000000    2.085000000    0.000000000
  -0.405000000    2.115000000    0.000000000
  -0.405000000    2.145000000    0.000000000
  -0.405000000    2.175000000    0.000000000
  -0.405000000    2.205000000    0.000000000
  -0.405000000    2.235000000    0.000000000
  -0.405000000    2.265000000    0.000000000
  -0.405000000    2.295000000    0.000000000
  -0.405000000    2.325000000    0.000000000
  -0.405000000    2.355000000    0.000000000
  -0.405000000    2.385000000    0.000000000
  -0.405000000    2.415000000    0.000000000
  -0.405000000    2.445000000    0.000000000
  -0.405000000    2.475000000    0.000000000
  -0.405000000    2.505000000    0.000000000
  -0.405000000    2.535000000    0.000000000
  -0.405000000    2.565000000    0.000000000
  -0.405000000    2.595000000    0.000000000
  -0.405000000    2.625000000    0.000000000
  -0.405000000    2.655000000    0.000000000
  -0.405000000    2.685000000    0.000000000
  -0.405000000    2.715000000    0.000000000
  -0.405000000    2.745000000    0.000000000
  -0.405000000    2.775000000    0.000000000
  -0.405000000    2.805000000    0.000000000
  -0.405000000    2.835000000    0.000000000
  -0.405000000    2.865000000    0.000000000
  -0.405000000    2.895000000    0.000000000
  -0.405000000    2.925000000    0.000000000
  -0.405000000    2.955000000    0.000000000
  -0.405000000    2.985000000    0.000000000

  -0.375000000   -2.985000000    0.000000000
  -0.375000000   -2.955000000    0.000000000
  -0.375000000   -2.925000000    0.000000000
  -0.375000000   -2.895000000    0.000000000
  -0.375000000   -2.865000000    0.000000000
  -0.375000000   -2.835000000    0.000000000
  -0.375000000   -2.805000000    0.000000000
  -0.375000000   -2.775000000    0.000000000
  -0.375000000   -2.745000000    0.000000000
  -0.375000000   -2.715000000    0.000000000
  -0.375000000   -2.685000000    0.000000000
  -0.375000000   -2.655000000    0.000000000
  -0.375000000   -2.625000000    0.000000000
  -0.375000000   -2.595000000    0.000000000
  -0.375000000   -2.565000000    0.000000000
  -0.375000000   -2.535000000    0.000000000
  -0.375000000   -2.505000000    0.000000000
  -0.375000000   -2.475000000    0.000000000
  -0.375000000   -2.445000000    0.000000000
  -0.375000000   -2.415000000    0.000000000
  -0.375000000   -2.385000000    0.000000000
  -0.375000000   -2.355000000    0.000000000
  -0.375000000   -2.325000000    0.000000000
  -0.375000000   -2.295000000    0.000000000
  -0.375000000   -2.265000000    0.000000000
  -0.375000000   -2.235000000    0.000000000
  -0.375000000   -2.205000000    0.000000000
  -0.375000000   -2.175000000    0.000000000
  -0.375000000   -2.145000000    0.000000000
  -0.375000000   -2.115000000    0.000000000
  -0.375000000   -2.085000000    0.000000000
  -0.375000000   -2.055000000    0.000000000
  -0.375000000   -2.025000000    0.000000000
  -0.375000000   -1.995000000    0.000000000
  -0.375000000   -1.965000000    0.000000000
  -0.375000000   -1.935000000    0.000000000
  -0.375000000   -1.905000000    0.000000000
  -0.375000000   -1.875000000    0.000000000
  -0.375000000   -1.845000000   10.000000000
  -0.375000000   -1.815000000   12.000000000
  -0.375000000   -1.785000000   45.000000000
  -0.375000000   -1.755000000   70.000000000
  -0.375000000   -1.725000000  237.000000000
  -0.375000000   -1.695000000  324.000000000
  -0.375000000   -1.665000000  483.000000000
  -0.375000000   -1.635000000  683.000000000
  -0.375000000   -1.605000000 1194.000000000
  -0.375000000   -1.575000000 1628.000000000
  -0.375000000   -1.545000000 2292.000000000
  -0.375000000   -1.515000000 3125.000000000
  -0.375000000   -1.485000000 4201.000000000
  -0.375000000   -1.455000000 5299.000000000
  -0.375000000   -1.425000000 6569.000000000
  -0.375000000   -1.395000000 8374.000000000
  -0.375000000   -1.365000000 10550.000000000
  -0.375000000   -1.335000000 13270.000000000
  -0.375000000   -1.305000000 15277.000000000
  -0.375000000   -1.275000000 17679.000000000
  -0.375000000   -1.245000000 19496.000000000
  -0.375000000   -1.215000000 21186.000000000
  -0.375000000   -1.185000000 23231.000000000
  -0.375000000   -1.155000000 24876.000000000
  -0.375000000   -1.125000000 26200.000000000
  -0.375000000   -1.095000000 27106.000000000
  -0.375000000   -1.065000000 27611.000000000
  -0.375000000   -1.035000000 29196.000000000
  -0.375000000   -1.005000000 29029.000000000
  -0.375000000   -0.975000000 29660.000000000
  -0.375000000   -0.945000000 29587.000000000
  -0.375000000   -0.915000000 27726.000000000
  -0.375000000   -0.885000000 26851.000000000
  -0.375000000   -0.855000000 26191.000000000
  -0.375000000   -0.825000000 25018.000000000
  -0.375000000   -0.795000000 23769.000000000
  -0.375000000   -0.765000000 23278.000000000
  -0.375000000   -0.735000000 22029.000000000
  -0.375000000   -0.705000000 21596.000000000
  -0.375000000   -0.675000000 20281.000000000
  -0.375000000   -0.645000000 18806.000000000
  -0.375000000   -0.615000000 17440.000000000
  -0.375000000   -0.585000000 16343.000000000
  -0.375000000   -0.555000000 14976.000000000
  -0.375000000   -0.525000000 13677.000000000
  -0.375000000   -0.495000000 12873.000000000
  -0.375000000   -0.465000000 12395.000000000
  -0.375000000   -0.435000000 11907.000000000
  -0.375000000   -0.405000000 10967.000000000
  -0.375000000   -0.375000000 10420.000000000
  -0.375000000   -0.345000000 10475.000000000
  -0.375000000   -0.315000000 9563.000000000
  -0.375000000   -0.285000000 9471.000000000
  -0.375000000   -0.255000000 8633.000000000
  -0.375000000   -0.225000000 8848.000000000
  -0.375000000   -0.195000000 8371.000000000
  -0.375000000   -0.165000000 8080.000000000
  -0.375000000   -0.135000000 7899.000000000
  -0.375000000   -0.105000000 7964.000000000
  -0.375000000   -0.075000000 7558.000000000
  -0.375000000   -0.045000000 7609.000000000
  -0.375000000   -0.015000000 7581.000000000
  -0.375000000    0.015000000 7972.000000000
  -0.375000000    0.045000000 7905.000000000
  -0.375000000    0.075000000 7902.000000000
  -0.375000000    0.105000000 8051.000000000
  -0.375000000    0.135000000 7854.000000000
  -0.375000000    0.165000000 7801.000000000
  -0.375000000    0.195000000 8469.000000000
  -0.375000000    0.225000000 8228.000000000
  -0.375000000    0.255000000 8551.000000000
  -0.375000000    0.285000000 9245.000000000
  -0.375000000    0.315000000 9389.000000000
  -0.375000000    0.345000000 9929.000000000
  -0.375000000    0.375000000 10695.000000000
  -0.375000000    0.405000000 11300.000000000
  -0.375000000    0.435000000 11778.000000000
  -0.375000000    0.465000000 12436.000000000
  -0.375000000    0.495000000 13429.000000000
  -0.375000000    0.525000000 14112.000000000
  -0.375000000    0.555000000 15436.000000000
  -0.375000000    0.585000000 16109.000000000
  -0.375000000    0.615000000 16738.000000000
  -0.375000000    0.645000000 18486.000000000
  -0.375000000    0.675000000 19815.000000000
  -0.375000000    0.705000000 20702.000000000
  -0.375000000    0.735000000 21862.000000000
  -0.375000000    0.765000000 23389.000000000
  -0.375000000    0.795000000 24061.000000000
  -0.375000000    0.825000000 25283.000000000
  -0.375000000    0.855000000 26655.000000000
  -0.375000000    0.885000000 26734.000000000
  -0.375000000    0.915000000 27843.000000000
  -0.375000000    0.945000000 28812.000000000
  -0.375000000    0.975000000 29031.000000000
  -0.375000000    1.005000000 28627.000000000
  -0.375000000    1.035000000 28021.000000000
  -0.375000000    1.065000000 28443.000000000
  -0.375000000    1.095000000 27965.000000000
  -0.375000000    1.125000000 26491.000000000
  -0.375000000    1.155000000 25398.000000000
  -0.375000000    1.185000000 23286.000000000
  -0.375000000    1.215000000 22463.000000000
  -0.375000000    1.245000000 20434.000000000
  -0.375000000    1.275000000 17497.000000000
  -0.375000000    1.305000000 15054.000000000
  -0.375000000    1.335000000 13639.000000000
  -0.375000000    1.365000000 11281.000000000
  -0.375000000    1.395000000 9192.000000000
  -0.375000000    1.425000000 7296.000000000
  -0.375000000    1.455000000 5459.000000000
  -0.375000000    1.485000000 4238.000000000
  -0.375000000    1.515000000 3044.000000000
  -0.375000000    1.545000000 2290.000000000
  -0.375000000    1.575000000 1666.000000000
  -0.375000000    1.605000000 1101.000000000
  -0.375000000    1.635000000  727.000000000
  -0.375000000    1.665000000  501.000000000
  -0.375000000    1.695000000  324.000000000
  -0.375000000    1.725000000  210.000000000
  -0.375000000    1.755000000   88.000000000
  -0.375000000    1.785000000   39.000000000
  -0.375000000    1.815000000    8.000000000
  -0.375000000    1.845000000    6.000000000
  -0.375000000    1.875000000    1.000000000
  -0.375000000    1.905000000    0.000000000
  -0.375000000    1.935000000    0.000000000
  -0.375000000    1.965000000    0.000000000
  -0.375000000    1.995000000    0.000000000
  -0.375000000    2.025000000    0.000000000
  -0.375000000    2.055000000    0.000000000
  -0.375000000    2.085000000    0.000000000
  -0.375000000    2.115000000    0.000000000
  -0.375000000    2.145000000    0.000000000
  -0.375000000    2.175000000    0.000000000
  -0.375000000    2.205000000    0.000000000
  -0.375000000    2.235000000    0.000000000
  -0.375000000    2.265000000    0.000000000
  -0.375000000    2.295000000    0.000000000
  -0.375000000    2.325000000    0.000000000
  -0.375000000    2.355000000    0.000000000
  -0.375000000    2.385000000    0.000000000
  -0.375000000    2.415000000    0.000000000
  -0.375000000    2.445000000    0.000000000
  -0.375000000    2.475000000    0.000000000
  -0.375000000    2.505000000    0.000000000
  -0.375000000    2.535000000    0.000000000
  -0.375000000    2.565000000    0.000000000
  -0.375000000    2.595000000    0.000000000
  -0.375000000    2.625000000    0.000000000
  -0.375000000    2.655000000    0.000000000
  -0.375000000    2.685000000    0.000000000
  -0.375000000    2.715000000    0.000000000
  -0.375000000    2.745000000    0.000000000
  -0.375000000    2.775000000    0.000000000
  -0.375000000    2.805000000    0.000000000
  -0.375000000    2.835000000    0.000000000
  -0.375000000    2.865000000    0.000000000
  -0.375000000    2.895000000    0.000000000
  -0.375000000    2.925000000    0.000000000
  -0.375000000    2.955000000    0.000000000
  -0.375000000    2.985000000    0.000000000

  -0.345000000   -2.985000000    0.000000000
  -0.345000000   -2.955000000    0.000000000
  -0.345000000   -2.925000000    0.000000000
  -0.345000000   -2.895000000    0.000000000
  -0.345000000   -2.865000000    0.000000000
  -0.345000000   -2.835000000    0.000000000
  -0.345000000   -2.805000000    0.000000000
  -0.345000000   -2.775000000    0.000000000
  -0.345000000   -2.745000000    0.000000000
  -0.345000000   -2.715000000    0.000000000
  -0.345000000   -2.685000000    0.000000000
  -0.345000000   -2.655000000    0.000000000
  -0.345000000   -2.625000000    0.000000000
  -0.345000000   -2.595000000    0.000000000
  -0.345000000   -2.565000000    0.000000000
  -0.345000000   -2.535000000    0.000000000
  -0.345000000   -2.505000000    0.000000000
  -0.345000000   -2.475000000    0.000000000
  -0.345000000   -2.445000000    0.000000000
  -0.345000000   -2.415000000    0.000000000
  -0.345000000   -2.385000000    0.000000000
  -0.345000000   -2.355000000    0.000000000
  -0.345000000   -2.325000000    0.000000000
  -0.345000000   -2.295000000    0.000000000
  -0.345000000   -2.265000000    0.000000000
  -0.345000000   -2.235000000    0.000000000
  -0.345000000   -2.205000000    0.000000000
  -0.345000000   -2.175000000    0.000000000
  -0.345000000   -2.145000000    0.000000000
  -0.345000000   -2.115000000    0.000000000
  -0.345000000   -2.085000000    0.000000000
  -0.345000000   -2.055000000    0.000000000
  -0.345000000   -2.025000000    0.000000000
  -0.345000000   -1.995000000    0.000000000
  -0.345000000   -1.965000000    0.000000000
  -0.345000000   -1.935000000    0.000000000
  -0.345000000   -1.905000000    0.000000000
  -0.345000000   -1.875000000    2.000000000
  -0.345000000   -1.845000000   11.000000000
  -0.345000000   -1.815000000   14.000000000
  -0.345000000   -1.785000000   44.000000000
  -0.345000000   -1.755000000   57.000000000
  -0.345000000   -1.725000000  161.000000000
  -0.345000000   -1.695000000  170.000000000
  -0.345000000   -1.665000000  351.000000000
  -0.345000000   -1.635000000  602.000000000
  -0.345000000   -1.605000000  899.000000000
  -0.345000000   -1.575000000 1296.000000000
  -0.345000000   -1.545000000 1729.000000000
  -0.345000000   -1.515000000 2419.000000000
  -0.345000000   -1.485000000 3425.000000000
  -0.345000000   -1.455000000 4820.000000000
  -0.345000000   -1.425000000 6242.000000000
  -0.345000000   -1.395000000 7845.000000000
  -0.345000000   -1.365000000 9824.000000000
  -0.345000000   -1.335000000 11528.000000000
  -0.345000000   -1.305000000 13455.000000000
  -0.345000000   -1.275000000 16629.000000000
  -0.345000000   -1.245000000 18269.000000000
  -0.345000000   -1.215000000 20524.000000000
  -0.345000000   -1.185000000 22156.000000000
  -0.345000000   -1.155000000 24280.000000000
  -0.345000000   -1.125000000 24979.000000000
  -0.345000000   -1.095000000 27055.000000000
  -0.345000000   -1.065000000 28101.000000000
  -0.345000000   -1.035000000 28999.000000000
  -0.345000000   -1.005000000 28776.000000000
  -0.345000000   -0.975000000 29093.000000000
  -0.345000000   -0.945000000 28607.000000000
  -0.345000000   -0.915000000 27441.000000000
  -0.345000000   -0.885000000 26060.000000000
  -0.345000000   -0.855000000 25834.000000000
  -0.345000000   -0.825000000 25136.000000000
  -0.345000000   -0.795000000 23424.000000000
  -0.345000000   -0.765000000 22197.000000000
  -0.345000000   -0.735000000 21477.000000000
  -0.345000000   -0.705000000 19813.000000000
  -0.345000000   -0.675000000 18593.000000000
  -0.345000000   -0.645000000 17715.000000000
  -0.345000000   -0.615000000 16080.000000000
  -0.345000000   -0.585000000 14792.000000000
  -0.345000000   -0.555000000 14513.000000000
  -0.345000000   -0.525000000 13340.000000000
  -0.345000000   -0.495000000 12364.000000000
  -0.345000000   -0.465000000 11678.000000000
  -0.345000000   -0.435000000 11007.000000000
  -0.345000000   -0.405000000 10417.000000000
  -0.345000000   -0.375000000 10070.000000000
  -0.345000000   -0.345000000 9025.000000000
  -0.345000000   -0.315000000 8847.000000000
  -0.345000000   -0.285000000 8305.000000000
  -0.345000000   -0.255000000 8016.000000000
  -0.345000000   -0.225000000 7854.000000000
  -0.345000000   -0.195000000 7320.000000000
  -0.345000000   -0.165000000 7153.000000000
  -0.345000000   -0.135000000 6820.000000000
  -0.345000000   -0.105000000 7004.000000000
  -0.345000000   -0.075000000 7026.000000000
  -0.345000000   -0.045000000 7022.000000000
  -0.345000000   -0.015000000 6562.000000000
  -0.345000000    0.015000000 6879.000000000
  -0.345000000    0.045000000 6745.000000000
  -0.345000000    0.075000000 6962.000000000
  -0.345000000    0.105000000 7129.000000000
  -0.345000000    0.135000000 7000.000000000
  -0.345000000    0.165000000 7426.000000000
  -0.345000000    0.195000000 7318.000000000
  -0.345000000    0.225000000 7449.000000000
  -0.345000000    0.255000000 7735.000000000
  -0.345000000    0.285000000 8082.000000000
  -0.345000000    0.315000000 8822.000000000
  -0.345000000    0.345000000 9191.000000000
  -0.345000000    0.375000000 9667.000000000
  -0.345000000    0.405000000 10463.000000000
  -0.345000000    0.435000000 10782.000000000
  -0.345000000    0.465000000 11863.000000000
  -0.345000000    0.495000000 12648.000000000
  -0.345000000    0.525000000 13541.000000000
  -0.345000000    0.555000000 14092.000000000
  -0.345000000    0.585000000 15302.000000000
  -0.345000000    0.615000000 16039.000000000
  -0.345000000    0.645000000 17495.000000000
  -0.345000000    0.675000000 18452.000000000
  -0.345000000    0.705000000 20041.000000000
  -0.345000000    0.735000000 21018.000000000
  -0.345000000    0.765000000 22479.000000000
  -0.345000000    0.795000000 23446.000000000
  -0.345000000    0.825000000 24086.000000000
  -0.345000000    0.855000000 25049.000000000
  -0.345000000    0.885000000 26443.000000000
  -0.345000000    0.915000000 27499.000000000
  -0.345000000    0.945000000 28654.000000000
  -0.345000000    0.975000000 28901.000000000
  -0.345000000    1.005000000 28193.000000000
  -0.345000000    1.035000000 28999.000000000
  -0.345000000    1.065000000 28308.000000000
  -0.345000000    1.095000000 28649.000000000
  -0.345000000    1.125000000 27348.000000000
  -0.345000000    1.155000000 25061.000000000
  -0.345000000    1.185000000 23288.000000000
  -0.345000000    1.215000000 21555.000000000
  -0.345000000    1.245000000 19019.000000000
  -0.345000000    1.275000000 16878.000000000
  -0.345000000    1.305000000 14217.000000000
  -0.345000000    1.335000000 12269.000000000
  -0.345000000    1.365000000 10027.000000000
  -0.345000000    1.395000000 8123.000000000
  -0.345000000    1.425000000 6358.000000000
  -0.345000000    1.455000000 4959.000000000
  -0.345000000    1.485000000 3461.000000000
  -0.345000000    1.515000000 2791.000000000
  -0.345000000    1.545000000 1935.000000000
  -0.345000000    1.575000000 1365.000000000
  -0.345000000    1.605000000  821.000000000
  -0.345000000    1.635000000  483.000000000
  -0.345000000    1.665000000  321.000000000
  -0.345000000    1.695000000  201.000000000
  -0.345000000    1.725000000   88.000000000
  -0.345000000    1.755000000   65.000000000
  -0.345000000    1.785000000   36.000000000
  -0.345000000    1.815000000   16.000000000
  -0.345000000    1.845000000    1.000000000
  -0.345000000    1.875000000    0.000000000
  -0.345000000    1.905000000    0.000000000
  -0.345000000    1.935000000    0.000000000
  -0.345000000    1.965000000    0.000000000
  -0.345000000    1.995000000    0.000000000
  -0.345000000    2.025000000    0.000000000
  -0.345000000    2.055000000    0.000000000
  -0.345000000    2.085000000    0.000000000
  -0.345000000    2.115000000    0.000000000
  -0.345000000    2.145000000    0.000000000
  -0.345000000    2.175000000    0.000000000
  -0.345000000    2.205000000    0.000000000
  -0.345000000    2.235000000    0.000000000
  -0.345000000    2.265000000    0.000000000
  -0.345000000    2.295000000    0.000000000
  -0.345000000    2.325000000    0.000000000
  -0.345000000    2.355000000    0.000000000
  -0.345000000    2.385000000    0.000000000
  -0.345000000    2.415000000    0.000000000
  -0.345000000    2.445000000    0.000000000
  -0.345000000    2.475000000    0.000000000
  -0.345000000    2.505000000    0.000000000
  -0.345000000    2.535000000    0.000000000
  -0.345000000    2.565000000    0.000000000
  -0.345000000    2.595000000    0.000000000
  -0.345000000    2.625000000    0.000000000
  -0.345000000    2.655000000    0.000000000
  -0.345000000    2.685000000    0.000000000
  -0.345000000    2.715000000    0.000000000
  -0.345000000    2.745000000    0.000000000
  -0.345000000    2.775000000    0.000000000
  -0.345000000    2.805000000    0.000000000
  -0.345000000    2.835000000    0.000000000
  -0.345000000    2.865000000    0.000000000
  -0.345000000    2.895000000    0.000000000
  -0.345000000    2.925000000    0.000000000
  -0.345000000    2.955000000    0.000000000
  -0.345000000    2.985000000    0.000000000

  -0.315000000   -2.985000000    0.000000000
  -0.315000000   -2.955000000    0.000000000
  -0.315000000   -2.925000000    0.000000000
  -0.315000000   -2.895000000    0.000000000
  -0.315000000   -2.865000000    0.000000000
  -0.315000000   -2.835000000    0.000000000
  -0.315000000   -2.805000000    0.000000000
  -0.315000000   -2.775000000    0.000000000
  -0.315000000   -2.745000000    0.000000000
  -0.315000000   -2.715000000    0.000000000
  -0.315000000   -2.685000000    0.000000000
  -0.315000000   -2.655000000    0.000000000
  -0.315000000   -2.625000000    0.000000000
  -0.315000000   -2.595000000    0.000000000
  -0.315000000   -2.565000000    0.000000000
  -0.315000000   -2.535000000    0.000000000
  -0.315000000   -2.505000000    0.000000000
  -0.315000000   -2.475000000    0.000000000
  -0.315000000   -2.445000000    0.000000000
  -0.315000000   -2.415000000    0.000000000
  -0.315000000   -2.385000000    0.000000000
  -0.315000000   -2.355000000    0.000000000
  -0.315000000   -2.325000000    0.000000000
  -0.315000000   -2.295000000    0.000000000
  -0.315000000   -2.265000000    0.000000000
  -0.315000000   -2.235000000    0.000000000
  -0.315000000   -2.205000000    0.000000000
  -0.315000000   -2.175000000    0.000000000
  -0.315000000   -2.145000000    0.000000000
  -0.315000000   -2.115000000    0.000000000
  -0.315000000   -2.085000000    0.000000000
  -0.315000000   -2.055000000    0.000000000
  -0.315000000   -2.025000000    0.000000000
  -0.315000000   -1.995000000    0.000000000
  -0.315000000   -1.965000000    0.000000000
  -0.315000000   -1.935000000    0.000000000
  -0.315000000   -1.905000000    0.000000000
  -0.315000000   -1.875000000    0.000000000
  -0.315000000   -1.845000000    0.000000000
  -0.315000000   -1.815000000   18.000000000
  -0.315000000   -1.785000000   17.000000000
  -0.315000000   -1.755000000   24.000000000
  -0.315000000   -1.725000000   35.000000000
  -0.315000000   -1.695000000  152.000000000
  -0.315000000   -1.665000000  160.000000000
  -0.315000000   -1.635000000  460.000000000
  -0.315000000   -1.605000000  735.000000000
  -0.315000000   -1.575000000 1059.000000000
  -0.315000000   -1.545000000 1314.000000000
  -0.315000000   -1.515000000 1904.000000000
  -0.315000000   -1.485000000 2825.000000000
  -0.315000000   -1.455000000 4150.000000000
  -0.315000000   -1.425000000 5615.000000000
  -0.315000000   -1.395000000 7055.000000000
  -0.315000000   -1.365000000 8403.000000000
  -0.315000000   -1.335000000 10900.000000000
  -0.315000000   -1.305000000 12938.000000000
  -0.315000000   -1.275000000 15345.000000000
  -0.315000000   -1.245000000 17289.000000000
  -0.315000000   -1.215000000 18799.000000000
  -0.315000000   -1.185000000 21248.000000000
  -0.315000000   -1.155000000 22715.000000000
  -0.315000000   -1.125000000 24403.000000000
  -0.315000000   -1.095000000 25962.000000000
  -0.315000000   -1.065000000 26829.000000000
  -0.315000000   -1.035000000 27544.000000000
  -0.315000000   -1.005000000 27667.000000000
  -0.315000000   -0.975000000 28788.000000000
  -0.315000000   -0.945000000 28351.000000000
  -0.315000000   -0.915000000 27173.000000000
  -0.315000000   -0.885000000 26318.000000000
  -0.315000000   -0.855000000 25131.000000000
  -0.315000000   -0.825000000 24278.000000000
  -0.315000000   -0.795000000 23149.000000000
  -0.315000000   -0.765000000 21692.000000000
  -0.315000000   -0.735000000 20337.000000000
  -0.315000000   -0.705000000 18855.000000000
  -0.315000000   -0.675000000 18027.000000000
  -0.315000000   -0.645000000 15738.000000000
  -0.315000000   -0.615000000 14697.000000000
  -0.315000000   -0.585000000 13900.000000000
  -0.315000000   -0.555000000 12672.000000000
