#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.375000000   -1.335000000    1.191018116
  -0.375000000   -1.305000000    1.050175535
  -0.375000000   -1.275000000    0.904146469
  -0.375000000   -1.245000000    0.806314648
  -0.375000000   -1.215000000    0.723183378
  -0.375000000   -1.185000000    0.631036370
  -0.375000000   -1.155000000    0.562620481
  -0.375000000   -1.125000000    0.510764553
  -0.375000000   -1.095000000    0.476768858
  -0.375000000   -1.065000000    0.458309720
  -0.375000000   -1.035000000    0.402492250
  -0.375000000   -1.005000000    0.408228634
  -0.375000000   -0.975000000    0.386724627
  -0.375000000   -0.945000000    0.389188888
  -0.375000000   -0.915000000    0.454153363
  -0.375000000   -0.885000000    0.486220900
  -0.375000000   -0.855000000    0.511108124
  -0.375000000   -0.825000000    0.556928398
  -0.375000000   -0.795000000    0.608141753
  -0.375000000   -0.765000000    0.629015255
  -0.375000000   -0.735000000    0.684164197
  -0.375000000   -0.705000000    0.704015852
  -0.375000000   -0.675000000    0.766839477
  -0.375000000   -0.645000000    0.842347996
  -0.375000000   -0.615000000    0.917757545
  -0.375000000   -0.585000000    0.982724293
  -0.375000000   -0.555000000    1.070075044
  -0.375000000   -0.525000000    1.160808374
  -0.375000000   -0.495000000    1.221391869
  -0.375000000   -0.465000000    1.259230798
  -0.375000000   -0.435000000    1.299397501
  -0.375000000   -0.405000000    1.381633200
  -0.375000000   -0.375000000    1.432796928
  -0.375000000   -0.345000000    1.427532498
  -0.375000000   -0.315000000    1.518622479
  -0.375000000   -0.285000000    1.528289466
  -0.375000000   -0.255000000    1.620931895
  -0.375000000   -0.225000000    1.596332519
  -0.375000000   -0.195000000    1.651750612
  -0.375000000   -0.165000000    1.687132091
  -0.375000000   -0.135000000    1.709787795
  -0.375000000   -0.105000000    1.701592578
  -0.375000000   -0.075000000    1.753917359
  -0.375000000   -0.045000000    1.747192207
  -0.375000000   -0.015000000    1.750878847
  -0.375000000    0.015000000    1.700588562
  -0.375000000    0.045000000    1.709028493
  -0.375000000    0.075000000    1.709408072
  -0.375000000    0.105000000    1.690727657
  -0.375000000    0.135000000    1.715501008
  -0.375000000    0.165000000    1.722272033
  -0.375000000    0.195000000    1.640111526
  -0.375000000    0.225000000    1.668980992
  -0.375000000    0.255000000    1.630475729
  -0.375000000    0.285000000    1.552441099
  -0.375000000    0.315000000    1.536985173
  -0.375000000    0.345000000    1.481064196
  -0.375000000    0.375000000    1.406747621
  -0.375000000    0.405000000    1.351721238
  -0.375000000    0.435000000    1.310290579
  -0.375000000    0.465000000    1.255928472
  -0.375000000    0.495000000    1.179107416
  -0.375000000    0.525000000    1.129498465
  -0.375000000    0.555000000    1.039821520
  -0.375000000    0.585000000    0.997145842
  -0.375000000    0.615000000    0.958842380
  -0.375000000    0.645000000    0.859510275
  -0.375000000    0.675000000    0.790084737
  -0.375000000    0.705000000    0.746293650
  -0.375000000    0.735000000    0.691773994
  -0.375000000    0.765000000    0.624258138
  -0.375000000    0.795000000    0.595931692
  -0.375000000    0.825000000    0.546391731
  -0.375000000    0.855000000    0.493547214
  -0.375000000    0.885000000    0.490587800
  -0.375000000    0.915000000    0.449942376
  -0.375000000    0.945000000    0.415731997
  -0.375000000    0.975000000    0.408159739
  -0.375000000    1.005000000    0.422173636
  -0.375000000    1.035000000    0.443569735
  -0.375000000    1.065000000    0.428621879
  -0.375000000    1.095000000    0.445570236
  -0.375000000    1.125000000    0.499718911
  -0.375000000    1.155000000    0.541853533
  -0.375000000    1.185000000    0.628671642
  -0.375000000    1.215000000    0.664654453
  -0.375000000    1.245000000    0.759323784
  -0.375000000    1.275000000    0.914494526
  -0.375000000    1.305000000    1.064880227
  -0.375000000    1.335000000    1.163590628
  -0.375000000    1.365000000    1.353404069
  -0.375000000    1.395000000    1.558190423
  -0.375000000    1.425000000    1.789197711
  -0.375000000    1.455000000    2.079258341
  -0.375000000    1.485000000    2.332432504
  -0.375000000    1.515000000    2.663351524
  -0.375000000    1.545000000    2.947972146
  -0.375000000    1.575000000    3.266098420
  -0.375000000    1.605000000    3.680305106
  -0.375000000    1.635000000    4.095352765
  -0.375000000    1.665000000    4.467673142
  -0.375000000    1.695000000    4.903535727
  -0.375000000    1.725000000    5.337171712
  -0.375000000    1.755000000    6.206942428
  -0.375000000    1.785000000    7.020717597
  -0.375000000    1.815000000    8.604837701
  -0.375000000    1.845000000    8.892519774
  -0.375000000    1.875000000   10.684279243
  -0.375000000    1.905000000            inf
  -0.375000000    1.935000000            inf
  -0.375000000    1.965000000            inf
  -0.375000000    1.995000000            inf
  -0.375000000    2.025000000            inf
  -0.375000000    2.055000000            inf
  -0.375000000    2.085000000            inf
  -0.375000000    2.115000000            inf
  -0.375000000    2.145000000            inf
  -0.375000000    2.175000000            inf
  -0.375000000    2.205000000            inf
  -0.375000000    2.235000000            inf
  -0.375000000    2.265000000            inf
  -0.375000000    2.295000000            inf
  -0.375000000    2.325000000            inf
  -0.375000000    2.355000000            inf
  -0.375000000    2.385000000            inf
  -0.375000000    2.415000000            inf
  -0.375000000    2.445000000            inf
  -0.375000000    2.475000000            inf
  -0.375000000    2.505000000            inf
  -0.375000000    2.535000000            inf
  -0.375000000    2.565000000            inf
  -0.375000000    2.595000000            inf
  -0.375000000    2.625000000            inf
  -0.375000000    2.655000000            inf
  -0.375000000    2.685000000            inf
  -0.375000000    2.715000000            inf
  -0.375000000    2.745000000            inf
  -0.375000000    2.775000000            inf
  -0.375000000    2.805000000            inf
  -0.375000000    2.835000000            inf
  -0.375000000    2.865000000            inf
  -0.375000000    2.895000000            inf
  -0.375000000    2.925000000            inf
  -0.375000000    2.955000000            inf
  -0.375000000    2.985000000            inf

  -0.345000000   -2.985000000            inf
  -0.345000000   -2.955000000            inf
  -0.345000000   -2.925000000            inf
  -0.345000000   -2.895000000            inf
  -0.345000000   -2.865000000            inf
  -0.345000000   -2.835000000            inf
  -0.345000000   -2.805000000            inf
  -0.345000000   -2.775000000            inf
  -0.345000000   -2.745000000            inf
  -0.345000000   -2.715000000            inf
  -0.345000000   -2.685000000            inf
  -0.345000000   -2.655000000            inf
  -0.345000000   -2.625000000            inf
  -0.345000000   -2.595000000            inf
  -0.345000000   -2.565000000            inf
  -0.345000000   -2.535000000            inf
  -0.345000000   -2.505000000            inf
  -0.345000000   -2.475000000            inf
  -0.345000000   -2.445000000            inf
  -0.345000000   -2.415000000            inf
  -0.345000000   -2.385000000            inf
  -0.345000000   -2.355000000            inf
  -0.345000000   -2.325000000            inf
  -0.345000000   -2.295000000            inf
  -0.345000000   -2.265000000            inf
  -0.345000000   -2.235000000            inf
  -0.345000000   -2.205000000            inf
  -0.345000000   -2.175000000            inf
  -0.345000000   -2.145000000            inf
  -0.345000000   -2.115000000            inf
  -0.345000000   -2.085000000            inf
  -0.345000000   -2.055000000            inf
  -0.345000000   -2.025000000            inf
  -0.345000000   -1.995000000            inf
  -0.345000000   -1.965000000            inf
  -0.345000000   -1.935000000            inf
  -0.345000000   -1.905000000            inf
  -0.345000000   -1.875000000    9.991132062
  -0.345000000   -1.845000000    8.286383970
  -0.345000000   -1.815000000    8.045221913
  -0.345000000   -1.785000000    6.900089609
  -0.345000000   -1.755000000    6.641227975
  -0.345000000   -1.725000000    5.602874878
  -0.345000000   -1.695000000    5.548480806
  -0.345000000   -1.665000000    4.823493019
  -0.345000000   -1.635000000    4.284021798
  -0.345000000   -1.605000000    3.882996208
  -0.345000000   -1.575000000    3.517241366
  -0.345000000   -1.545000000    3.228980757
  -0.345000000   -1.515000000    2.893169732
  -0.345000000   -1.485000000    2.545422492
  -0.345000000   -1.455000000    2.203750036
  -0.345000000   -1.425000000    1.945223320
  -0.345000000   -1.395000000    1.716647578
  -0.345000000   -1.365000000    1.491695593
  -0.345000000   -1.335000000    1.331745105
  -0.345000000   -1.305000000    1.177173180
  -0.345000000   -1.275000000    0.965375805
  -0.345000000   -1.245000000    0.871318330
  -0.345000000   -1.215000000    0.754929031
  -0.345000000   -1.185000000    0.678415624
  -0.345000000   -1.155000000    0.586870998
  -0.345000000   -1.125000000    0.558488492
  -0.345000000   -1.095000000    0.478652133
  -0.345000000   -1.065000000    0.440718801
  -0.345000000   -1.035000000    0.409262617
  -0.345000000   -1.005000000    0.416982258
  -0.345000000   -0.975000000    0.406026369
  -0.345000000   -0.945000000    0.422872521
  -0.345000000   -0.915000000    0.464485719
  -0.345000000   -0.885000000    0.516122392
  -0.345000000   -0.855000000    0.524832510
  -0.345000000   -0.825000000    0.552222882
  -0.345000000   -0.795000000    0.622762826
  -0.345000000   -0.765000000    0.676566819
  -0.345000000   -0.735000000    0.709541369
  -0.345000000   -0.705000000    0.790185676
  -0.345000000   -0.675000000    0.853738798
  -0.345000000   -0.645000000    0.902112226
  -0.345000000   -0.615000000    0.998947700
  -0.345000000   -0.585000000    1.082437470
  -0.345000000   -0.555000000    1.101479164
  -0.345000000   -0.525000000    1.185756923
  -0.345000000   -0.495000000    1.261734940
  -0.345000000   -0.465000000    1.318817234
  -0.345000000   -0.435000000    1.377992530
  -0.345000000   -0.405000000    1.433084877
  -0.345000000   -0.375000000    1.466963257
  -0.345000000   -0.345000000    1.576525460
  -0.345000000   -0.315000000    1.596445545
  -0.345000000   -0.285000000    1.659666221
  -0.345000000   -0.255000000    1.695084420
  -0.345000000   -0.225000000    1.715501008
  -0.345000000   -0.195000000    1.785913636
  -0.345000000   -0.165000000    1.808992115
  -0.345000000   -0.135000000    1.856664492
  -0.345000000   -0.105000000    1.830042550
  -0.345000000   -0.075000000    1.826906410
  -0.345000000   -0.045000000    1.827475886
  -0.345000000   -0.015000000    1.895228529
  -0.345000000    0.015000000    1.848050671
  -0.345000000    0.045000000    1.867722474
  -0.345000000    0.075000000    1.836057175
  -0.345000000    0.105000000    1.812352992
  -0.345000000    0.135000000    1.830613815
  -0.345000000    0.165000000    1.771536608
  -0.345000000    0.195000000    1.786186897
  -0.345000000    0.225000000    1.768444169
  -0.345000000    0.255000000    1.730768480
  -0.345000000    0.285000000    1.686884597
  -0.345000000    0.315000000    1.599275362
  -0.345000000    0.345000000    1.558299220
  -0.345000000    0.375000000    1.507805940
  -0.345000000    0.405000000    1.428678740
  -0.345000000    0.435000000    1.398645887
  -0.345000000    0.465000000    1.303099651
  -0.345000000    0.495000000    1.239024864
  -0.345000000    0.525000000    1.170801844
  -0.345000000    0.555000000    1.130916703
  -0.345000000    0.585000000    1.048540425
  -0.345000000    0.615000000    1.001500708
  -0.345000000    0.645000000    0.914608838
  -0.345000000    0.675000000    0.861351198
  -0.345000000    0.705000000    0.778743789
  -0.345000000    0.735000000    0.731144751
  -0.345000000    0.765000000    0.663942424
  -0.345000000    0.795000000    0.621824059
  -0.345000000    0.825000000    0.594893205
  -0.345000000    0.855000000    0.555690057
  -0.345000000    0.885000000    0.501532491
  -0.345000000    0.915000000    0.462374324
  -0.345000000    0.945000000    0.421230914
  -0.345000000    0.975000000    0.412647767
  -0.345000000    1.005000000    0.437450244
  -0.345000000    1.035000000    0.409262617
  -0.345000000    1.065000000    0.433379514
  -0.345000000    1.095000000    0.421405425
  -0.345000000    1.125000000    0.467880564
  -0.345000000    1.155000000    0.555211111
  -0.345000000    1.185000000    0.628585758
  -0.345000000    1.215000000    0.705916156
  -0.345000000    1.245000000    0.831085484
  -0.345000000    1.275000000    0.950512965
  -0.345000000    1.305000000    1.122085532
  -0.345000000    1.335000000    1.269448208
  -0.345000000    1.365000000    1.471242509
  -0.345000000    1.395000000    1.681824420
  -0.345000000    1.425000000    1.926810101
  -0.345000000    1.455000000    2.175319856
  -0.345000000    1.485000000    2.534966399
  -0.345000000    1.515000000    2.750124009
  -0.345000000    1.545000000    3.116416637
  -0.345000000    1.575000000    3.465369535
  -0.345000000    1.605000000    3.973756133
  -0.345000000    1.635000000    4.504262589
  -0.345000000    1.665000000    4.912838120
  -0.345000000    1.695000000    5.380974335
  -0.345000000    1.725000000    6.206942428
  -0.345000000    1.755000000    6.509891973
  -0.345000000    1.785000000    7.100760304
  -0.345000000    1.815000000    7.911690521
  -0.345000000    1.845000000   10.684279243
  -0.345000000    1.875000000            inf
  -0.345000000    1.905000000            inf
  -0.345000000    1.935000000            inf
  -0.345000000    1.965000000            inf
  -0.345000000    1.995000000            inf
  -0.345000000    2.025000000            inf
  -0.345000000    2.055000000            inf
  -0.345000000    2.085000000            inf
  -0.345000000    2.115000000            inf
  -0.345000000    2.145000000            inf
  -0.345000000    2.175000000            inf
  -0.345000000    2.205000000            inf
  -0.345000000    2.235000000            inf
  -0.345000000    2.265000000            inf
  -0.345000000    2.295000000            inf
  -0.345000000    2.325000000            inf
  -0.345000000    2.355000000            inf
  -0.345000000    2.385000000            inf
  -0.345000000    2.415000000            inf
  -0.345000000    2.445000000            inf
  -0.345000000    2.475000000            inf
  -0.345000000    2.505000000            inf
  -0.345000000    2.535000000            inf
  -0.345000000    2.565000000            inf
  -0.345000000    2.595000000            inf
  -0.345000000    2.625000000            inf
  -0.345000000    2.655000000            inf
  -0.345000000    2.685000000            inf
  -0.345000000    2.715000000            inf
  -0.345000000    2.745000000            inf
  -0.345000000    2.775000000            inf
  -0.345000000    2.805000000            inf
  -0.345000000    2.835000000            inf
  -0.345000000    2.865000000            inf
  -0.345000000    2.895000000            inf
  -0.345000000    2.925000000            inf
  -0.345000000    2.955000000            inf
  -0.345000000    2.985000000            inf

  -0.315000000   -2.985000000            inf
  -0.315000000   -2.955000000            inf
  -0.315000000   -2.925000000            inf
  -0.315000000   -2.895000000            inf
  -0.315000000   -2.865000000            inf
  -0.315000000   -2.835000000            inf
  -0.315000000   -2.805000000            inf
  -0.315000000   -2.775000000            inf
  -0.315000000   -2.745000000            inf
  -0.315000000   -2.715000000            inf
  -0.315000000   -2.685000000            inf
  -0.315000000   -2.655000000            inf
  -0.315000000   -2.625000000            inf
  -0.315000000   -2.595000000            inf
  -0.315000000   -2.565000000            inf
  -0.315000000   -2.535000000            inf
  -0.315000000   -2.505000000            inf
  -0.315000000   -2.475000000            inf
  -0.315000000   -2.445000000            inf
  -0.315000000   -2.415000000            inf
  -0.315000000   -2.385000000            inf
  -0.315000000   -2.355000000            inf
  -0.315000000   -2.325000000            inf
  -0.315000000   -2.295000000            inf
  -0.315000000   -2.265000000            inf
  -0.315000000   -2.235000000            inf
  -0.315000000   -2.205000000            inf
  -0.315000000   -2.175000000            inf
  -0.315000000   -2.145000000            inf
  -0.315000000   -2.115000000            inf
  -0.315000000   -2.085000000            inf
  -0.315000000   -2.055000000            inf
  -0.315000000   -2.025000000            inf
  -0.315000000   -1.995000000            inf
  -0.315000000   -1.965000000            inf
  -0.315000000   -1.935000000            inf
  -0.315000000   -1.905000000            inf
  -0.315000000   -1.875000000            inf
  -0.315000000   -1.845000000            inf
  -0.315000000   -1.815000000    7.793907485
  -0.315000000   -1.785000000    7.851065899
  -0.315000000   -1.755000000    7.506225413
  -0.315000000   -1.725000000    7.128931181
  -0.315000000   -1.695000000    5.660398722
  -0.315000000   -1.665000000    5.609105428
  -0.315000000   -1.635000000    4.553052753
  -0.315000000   -1.605000000    4.084408744
  -0.315000000   -1.575000000    3.719198897
  -0.315000000   -1.545000000    3.503448044
  -0.315000000   -1.515000000    3.132567028
  -0.315000000   -1.485000000    2.738015599
  -0.315000000   -1.455000000    2.353415630
  -0.315000000   -1.425000000    2.051082376
  -0.315000000   -1.395000000    1.822787379
  -0.315000000   -1.365000000    1.647935179
  -0.315000000   -1.335000000    1.387761175
  -0.315000000   -1.305000000    1.216355246
  -0.315000000   -1.275000000    1.045734276
  -0.315000000   -1.245000000    0.926453503
  -0.315000000   -1.215000000    0.842720287
  -0.315000000   -1.185000000    0.720261191
  -0.315000000   -1.155000000    0.653498465
  -0.315000000   -1.125000000    0.581817888
  -0.315000000   -1.095000000    0.519890033
  -0.315000000   -1.065000000    0.487040572
  -0.315000000   -1.035000000    0.460739238
  -0.315000000   -1.005000000    0.456283597
  -0.315000000   -0.975000000    0.416565330
  -0.315000000   -0.945000000    0.431861661
  -0.315000000   -0.915000000    0.474300131
  -0.315000000   -0.885000000    0.506270848
  -0.315000000   -0.855000000    0.552421820
  -0.315000000   -0.825000000    0.586953373
  -0.315000000   -0.795000000    0.634572381
  -0.315000000   -0.765000000    0.699580435
  -0.315000000   -0.735000000    0.764082077
  -0.315000000   -0.705000000    0.839745833
  -0.315000000   -0.675000000    0.884653330
  -0.315000000   -0.645000000    1.020445794
  -0.315000000   -0.615000000    1.088880573
  -0.315000000   -0.585000000    1.144635124
  -0.315000000   -0.555000000    1.237129129
  -0.315000000   -0.525000000    1.291783995
  -0.315000000   -0.495000000    1.343788187
  -0.315000000   -0.465000000    1.409931741
  -0.315000000   -0.435000000    1.504501177
  -0.315000000   -0.405000000    1.583865350
  -0.315000000   -0.375000000    1.553848254
  -0.315000000   -0.345000000    1.667523620
  -0.315000000   -0.315000000    1.726511233
  -0.315000000   -0.285000000    1.792080151
  -0.315000000   -0.255000000    1.864613894
  -0.315000000   -0.225000000    1.877405976
  -0.315000000   -0.195000000    1.930118494
  -0.315000000   -0.165000000    1.968563115
  -0.315000000   -0.135000000    1.978285529
  -0.315000000   -0.105000000    1.974484185
  -0.315000000   -0.075000000    2.033954739
  -0.315000000   -0.045000000    2.020391672
  -0.315000000   -0.015000000    2.030285010
  -0.315000000    0.015000000    2.046994571
  -0.315000000    0.045000000    2.009057187
  -0.315000000    0.075000000    1.999370647
  -0.315000000    0.105000000    1.962839937
  -0.315000000    0.135000000    1.950685181
  -0.315000000    0.165000000    1.916327333
  -0.315000000    0.195000000    1.882508794
  -0.315000000    0.225000000    1.882659272
  -0.315000000    0.255000000    1.866981459
  -0.315000000    0.285000000    1.785367337
  -0.315000000    0.315000000    1.764157491
  -0.315000000    0.345000000    1.633872909
  -0.315000000    0.375000000    1.606442221
  -0.315000000    0.405000000    1.519459386
  -0.315000000    0.435000000    1.486213902
  -0.315000000    0.465000000    1.427055285
  -0.315000000    0.495000000    1.345193915
  -0.315000000    0.525000000    1.274350579
  -0.315000000    0.555000000    1.202309964
  -0.315000000    0.585000000    1.139683375
  -0.315000000    0.615000000    1.058919550
  -0.315000000    0.645000000    0.967302008
  -0.315000000    0.675000000    0.919249484
  -0.315000000    0.705000000    0.817766927
  -0.315000000    0.735000000    0.749777637
  -0.315000000    0.765000000    0.729670911
  -0.315000000    0.795000000    0.644688607
  -0.315000000    0.825000000    0.609025648
  -0.315000000    0.855000000    0.562580282
  -0.315000000    0.885000000    0.514588650
  -0.315000000    0.915000000    0.475294258
  -0.315000000    0.945000000    0.464376399
  -0.315000000    0.975000000    0.443569735
  -0.315000000    1.005000000    0.432920385
  -0.315000000    1.035000000    0.433450168
  -0.315000000    1.065000000    0.417955764
  -0.315000000    1.095000000    0.452495645
  -0.315000000    1.125000000    0.505017739
  -0.315000000    1.155000000    0.594021709
  -0.315000000    1.185000000    0.695807367
  -0.315000000    1.215000000    0.782192671
  -0.315000000    1.245000000    0.909477698
  -0.315000000    1.275000000    1.048801863
  -0.315000000    1.305000000    1.225439512
  -0.315000000    1.335000000    1.391529735
  -0.315000000    1.365000000    1.587667636
  -0.315000000    1.395000000    1.797870076
  -0.315000000    1.425000000    2.034480087
  -0.315000000    1.455000000    2.369936900
  -0.315000000    1.485000000    2.686279925
  -0.315000000    1.515000000    3.081378781
  -0.315000000    1.545000000    3.413966357
  -0.315000000    1.575000000    3.825714208
  -0.315000000    1.605000000    4.372544434
  -0.315000000    1.635000000    4.787125375
  -0.315000000    1.665000000    5.053067461
  -0.315000000    1.695000000    5.983798877
  -0.315000000    1.725000000    6.229931947
  -0.315000000    1.755000000    6.855637846
  -0.315000000    1.785000000    7.316983413
  -0.315000000    1.815000000    8.286383970
  -0.315000000    1.845000000            inf
  -0.315000000    1.875000000            inf
  -0.315000000    1.905000000            inf
  -0.315000000    1.935000000            inf
  -0.315000000    1.965000000            inf
  -0.315000000    1.995000000            inf
  -0.315000000    2.025000000            inf
  -0.315000000    2.055000000            inf
  -0.315000000    2.085000000            inf
  -0.315000000    2.115000000            inf
  -0.315000000    2.145000000            inf
  -0.315000000    2.175000000            inf
  -0.315000000    2.205000000            inf
  -0.315000000    2.235000000            inf
  -0.315000000    2.265000000            inf
  -0.315000000    2.295000000            inf
  -0.315000000    2.325000000            inf
  -0.315000000    2.355000000            inf
  -0.315000000    2.385000000            inf
  -0.315000000    2.415000000            inf
  -0.315000000    2.445000000            inf
  -0.315000000    2.475000000            inf
  -0.315000000    2.505000000            inf
  -0.315000000    2.535000000            inf
  -0.315000000    2.565000000            inf
  -0.315000000    2.595000000            inf
  -0.315000000    2.625000000            inf
  -0.315000000    2.655000000            inf
  -0.315000000    2.685000000            inf
  -0.315000000    2.715000000            inf
  -0.315000000    2.745000000            inf
  -0.315000000    2.775000000            inf
  -0.315000000    2.805000000            inf
  -0.315000000    2.835000000            inf
  -0.315000000    2.865000000            inf
  -0.315000000    2.895000000            inf
  -0.315000000    2.925000000            inf
  -0.315000000    2.955000000            inf
  -0.315000000    2.985000000            inf

  -0.285000000   -2.985000000            inf
  -0.285000000   -2.955000000            inf
  -0.285000000   -2.925000000            inf
  -0.285000000   -2.895000000            inf
  -0.285000000   -2.865000000            inf
  -0.285000000   -2.835000000            inf
  -0.285000000   -2.805000000            inf
  -0.285000000   -2.775000000            inf
  -0.285000000   -2.745000000            inf
  -0.285000000   -2.715000000            inf
  -0.285000000   -2.685000000            inf
  -0.285000000   -2.655000000            inf
  -0.285000000   -2.625000000            inf
  -0.285000000   -2.595000000            inf
  -0.285000000   -2.565000000            inf
  -0.285000000   -2.535000000            inf
  -0.285000000   -2.505000000            inf
  -0.285000000   -2.475000000            inf
  -0.285000000   -2.445000000            inf
  -0.285000000   -2.415000000            inf
  -0.285000000   -2.385000000            inf
  -0.285000000   -2.355000000            inf
  -0.285000000   -2.325000000            inf
  -0.285000000   -2.295000000            inf
  -0.285000000   -2.265000000            inf
  -0.285000000   -2.235000000            inf
  -0.285000000   -2.205000000            inf
  -0.285000000   -2.175000000            inf
  -0.285000000   -2.145000000            inf
  -0.285000000   -2.115000000            inf
  -0.285000000   -2.085000000            inf
  -0.285000000   -2.055000000            inf
  -0.285000000   -2.025000000            inf
  -0.285000000   -1.995000000            inf
  -0.285000000   -1.965000000            inf
  -0.285000000   -1.935000000            inf
  -0.285000000   -1.905000000            inf
  -0.285000000   -1.875000000            inf
  -0.285000000   -1.845000000            inf
  -0.285000000   -1.815000000            inf
  -0.285000000   -1.785000000            inf
  -0.285000000   -1.755000000    8.892519774
  -0.285000000   -1.725000000    7.688546969
  -0.285000000   -1.695000000    6.713987329
  -0.285000000   -1.665000000    6.039888344
  -0.285000000   -1.635000000    5.327692968
  -0.285000000   -1.605000000    4.760023446
  -0.285000000   -1.575000000    4.309254423
  -0.285000000   -1.545000000    4.009717851
  -0.285000000   -1.515000000    3.442196884
  -0.285000000   -1.485000000    3.129420722
  -0.285000000   -1.455000000    2.721167184
  -0.285000000   -1.425000000    2.324441862
  -0.285000000   -1.395000000    2.059308459
  -0.285000000   -1.365000000    1.796212388
  -0.285000000   -1.335000000    1.563972994
  -0.285000000   -1.305000000    1.374274548
  -0.285000000   -1.275000000    1.167557721
  -0.285000000   -1.245000000    1.021590177
  -0.285000000   -1.215000000    0.857834735
  -0.285000000   -1.185000000    0.770148530
  -0.285000000   -1.155000000    0.711778819
  -0.285000000   -1.125000000    0.623916155
  -0.285000000   -1.095000000    0.524368114
  -0.285000000   -1.065000000    0.514205581
  -0.285000000   -1.035000000    0.493509698
  -0.285000000   -1.005000000    0.474005764
  -0.285000000   -0.975000000    0.444319454
  -0.285000000   -0.945000000    0.425672957
  -0.285000000   -0.915000000    0.472204657
  -0.285000000   -0.885000000    0.529449485
  -0.285000000   -0.855000000    0.584197474
  -0.285000000   -0.825000000    0.616846279
  -0.285000000   -0.795000000    0.667596943
  -0.285000000   -0.765000000    0.751135806
  -0.285000000   -0.735000000    0.823594813
  -0.285000000   -0.705000000    0.887597695
  -0.285000000   -0.675000000    0.952885727
  -0.285000000   -0.645000000    1.076505935
  -0.285000000   -0.615000000    1.176207463
  -0.285000000   -0.585000000    1.256169736
  -0.285000000   -0.555000000    1.344490804
  -0.285000000   -0.525000000    1.445545796
  -0.285000000   -0.495000000    1.556342697
  -0.285000000   -0.465000000    1.566492853
  -0.285000000   -0.435000000    1.649125939
  -0.285000000   -0.405000000    1.763756556
  -0.285000000   -0.375000000    1.773963467
  -0.285000000   -0.345000000    1.829328926
  -0.285000000   -0.315000000    1.986432552
  -0.285000000   -0.285000000    1.975804753
  -0.285000000   -0.255000000    2.049658635
  -0.285000000   -0.225000000    2.098119847
  -0.285000000   -0.195000000    2.148656916
  -0.285000000   -0.165000000    2.149639138
  -0.285000000   -0.135000000    2.156146111
  -0.285000000   -0.105000000    2.158522821
  -0.285000000   -0.075000000    2.228323361
  -0.285000000   -0.045000000    2.249381294
  -0.285000000   -0.015000000    2.257886416
  -0.285000000    0.015000000    2.293102892
  -0.285000000    0.045000000    2.253079765
  -0.285000000    0.075000000    2.224079773
  -0.285000000    0.105000000    2.212920588
  -0.285000000    0.135000000    2.201470478
  -0.285000000    0.165000000    2.209576103
  -0.285000000    0.195000000    2.114683373
  -0.285000000    0.225000000    2.050014380
  -0.285000000    0.255000000    2.054650622
  -0.285000000    0.285000000    1.987936186
  -0.285000000    0.315000000    1.935022403
  -0.285000000    0.345000000    1.827475886
  -0.285000000    0.375000000    1.782776485
  -0.285000000    0.405000000    1.710801094
  -0.285000000    0.435000000    1.671414676
  -0.285000000    0.465000000    1.616770520
  -0.285000000    0.495000000    1.493427548
  -0.285000000    0.525000000    1.398182259
  -0.285000000    0.555000000    1.339495394
  -0.285000000    0.585000000    1.240765784
  -0.285000000    0.615000000    1.163077526
  -0.285000000    0.645000000    1.057863584
  -0.285000000    0.675000000    0.996525264
  -0.285000000    0.705000000    0.907262354
  -0.285000000    0.735000000    0.826835629
  -0.285000000    0.765000000    0.768566721
  -0.285000000    0.795000000    0.687483513
  -0.285000000    0.825000000    0.663497663
  -0.285000000    0.855000000    0.568304719
  -0.285000000    0.885000000    0.522280995
  -0.285000000    0.915000000    0.497720231
  -0.285000000    0.945000000    0.464850203
  -0.285000000    0.975000000    0.467112978
  -0.285000000    1.005000000    0.460376248
  -0.285000000    1.035000000    0.451344069
  -0.285000000    1.065000000    0.452675699
  -0.285000000    1.095000000    0.497531882
  -0.285000000    1.125000000    0.549243557
  -0.285000000    1.155000000    0.646610509
  -0.285000000    1.185000000    0.740802042
  -0.285000000    1.215000000    0.836410114
  -0.285000000    1.245000000    1.015312215
  -0.285000000    1.275000000    1.124550409
  -0.285000000    1.305000000    1.333655326
  -0.285000000    1.335000000    1.566602556
  -0.285000000    1.365000000    1.752330897
  -0.285000000    1.395000000    1.990782567
  -0.285000000    1.425000000    2.313037107
  -0.285000000    1.455000000    2.614936876
  -0.285000000    1.485000000    3.050425683
  -0.285000000    1.515000000    3.402893579
  -0.285000000    1.545000000    3.785564709
  -0.285000000    1.575000000    4.275750452
  -0.285000000    1.605000000    4.656000723
  -0.285000000    1.635000000    5.143015698
  -0.285000000    1.665000000    6.218371124
  -0.285000000    1.695000000    6.353545903
  -0.285000000    1.725000000    7.465403418
  -0.285000000    1.755000000    8.119329885
  -0.285000000    1.785000000    8.604837701
  -0.285000000    1.815000000    8.487054666
  -0.285000000    1.845000000            inf
  -0.285000000    1.875000000            inf
  -0.285000000    1.905000000            inf
  -0.285000000    1.935000000            inf
  -0.285000000    1.965000000            inf
  -0.285000000    1.995000000            inf
  -0.285000000    2.025000000            inf
