#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.555000000    2.415000000            inf
   0.555000000    2.445000000            inf
   0.555000000    2.475000000            inf
   0.555000000    2.505000000            inf
   0.555000000    2.535000000            inf
   0.555000000    2.565000000            inf
   0.555000000    2.595000000            inf
   0.555000000    2.625000000            inf
   0.555000000    2.655000000            inf
   0.555000000    2.685000000            inf
   0.555000000    2.715000000            inf
   0.555000000    2.745000000            inf
   0.555000000    2.775000000            inf
   0.555000000    2.805000000            inf
   0.555000000    2.835000000            inf
   0.555000000    2.865000000            inf
   0.555000000    2.895000000            inf
   0.555000000    2.925000000            inf
   0.555000000    2.955000000            inf
   0.555000000    2.985000000            inf

   0.585000000   -2.985000000            inf
   0.585000000   -2.955000000            inf
   0.585000000   -2.925000000            inf
   0.585000000   -2.895000000            inf
   0.585000000   -2.865000000            inf
   0.585000000   -2.835000000            inf
   0.585000000   -2.805000000            inf
   0.585000000   -2.775000000            inf
   0.585000000   -2.745000000            inf
   0.585000000   -2.715000000            inf
   0.585000000   -2.685000000            inf
   0.585000000   -2.655000000            inf
   0.585000000   -2.625000000            inf
   0.585000000   -2.595000000            inf
   0.585000000   -2.565000000            inf
   0.585000000   -2.535000000            inf
   0.585000000   -2.505000000            inf
   0.585000000   -2.475000000            inf
   0.585000000   -2.445000000            inf
   0.585000000   -2.415000000            inf
   0.585000000   -2.385000000            inf
   0.585000000   -2.355000000            inf
   0.585000000   -2.325000000            inf
   0.585000000   -2.295000000            inf
   0.585000000   -2.265000000            inf
   0.585000000   -2.235000000            inf
   0.585000000   -2.205000000            inf
   0.585000000   -2.175000000            inf
   0.585000000   -2.145000000            inf
   0.585000000   -2.115000000            inf
   0.585000000   -2.085000000            inf
   0.585000000   -2.055000000            inf
   0.585000000   -2.025000000            inf
   0.585000000   -1.995000000            inf
   0.585000000   -1.965000000            inf
   0.585000000   -1.935000000            inf
   0.585000000   -1.905000000    9.332558005
   0.585000000   -1.875000000   10.718852366
   0.585000000   -1.845000000    8.079795036
   0.585000000   -1.815000000    6.428392925
   0.585000000   -1.785000000    6.093879553
   0.585000000   -1.755000000    5.600858553
   0.585000000   -1.725000000    5.225790922
   0.585000000   -1.695000000    4.570384070
   0.585000000   -1.665000000    4.086850588
   0.585000000   -1.635000000    3.713970376
   0.585000000   -1.605000000    3.281645999
   0.585000000   -1.575000000    2.930640808
   0.585000000   -1.545000000    2.631212078
   0.585000000   -1.515000000    2.394516033
   0.585000000   -1.485000000    2.010377876
   0.585000000   -1.455000000    1.757358043
   0.585000000   -1.425000000    1.575186127
   0.585000000   -1.395000000    1.365017894
   0.585000000   -1.365000000    1.197504096
   0.585000000   -1.335000000    0.988468981
   0.585000000   -1.305000000    0.843147194
   0.585000000   -1.275000000    0.736276407
   0.585000000   -1.245000000    0.611363307
   0.585000000   -1.215000000    0.525946749
   0.585000000   -1.185000000    0.449125752
   0.585000000   -1.155000000    0.383420072
   0.585000000   -1.125000000    0.336959081
   0.585000000   -1.095000000    0.316591528
   0.585000000   -1.065000000    0.269471318
   0.585000000   -1.035000000    0.253608461
   0.585000000   -1.005000000    0.235022455
   0.585000000   -0.975000000    0.242973834
   0.585000000   -0.945000000    0.246138215
   0.585000000   -0.915000000    0.260560582
   0.585000000   -0.885000000    0.297017548
   0.585000000   -0.855000000    0.322682794
   0.585000000   -0.825000000    0.371993959
   0.585000000   -0.795000000    0.401832334
   0.585000000   -0.765000000    0.435627854
   0.585000000   -0.735000000    0.501613028
   0.585000000   -0.705000000    0.584411835
   0.585000000   -0.675000000    0.625529886
   0.585000000   -0.645000000    0.650316585
   0.585000000   -0.615000000    0.684380411
   0.585000000   -0.585000000    0.795415138
   0.585000000   -0.555000000    0.857594048
   0.585000000   -0.525000000    0.930607329
   0.585000000   -0.495000000    0.972837672
   0.585000000   -0.465000000    1.031656890
   0.585000000   -0.435000000    1.077314164
   0.585000000   -0.405000000    1.106452679
   0.585000000   -0.375000000    1.164851370
   0.585000000   -0.345000000    1.218757071
   0.585000000   -0.315000000    1.282891513
   0.585000000   -0.285000000    1.295903744
   0.585000000   -0.255000000    1.359747221
   0.585000000   -0.225000000    1.414202314
   0.585000000   -0.195000000    1.440573011
   0.585000000   -0.165000000    1.473724168
   0.585000000   -0.135000000    1.481772697
   0.585000000   -0.105000000    1.522813779
   0.585000000   -0.075000000    1.500345431
   0.585000000   -0.045000000    1.534137541
   0.585000000   -0.015000000    1.547460744
   0.585000000    0.015000000    1.509612599
   0.585000000    0.045000000    1.544139171
   0.585000000    0.075000000    1.511616809
   0.585000000    0.105000000    1.498561663
   0.585000000    0.135000000    1.516544166
   0.585000000    0.165000000    1.467466024
   0.585000000    0.195000000    1.453455788
   0.585000000    0.225000000    1.357939135
   0.585000000    0.255000000    1.369445946
   0.585000000    0.285000000    1.329362128
   0.585000000    0.315000000    1.295661232
   0.585000000    0.345000000    1.262433471
   0.585000000    0.375000000    1.179208247
   0.585000000    0.405000000    1.121142970
   0.585000000    0.435000000    1.019257360
   0.585000000    0.465000000    1.000309808
   0.585000000    0.495000000    0.964270937
   0.585000000    0.525000000    0.905946192
   0.585000000    0.555000000    0.853586026
   0.585000000    0.585000000    0.753470410
   0.585000000    0.615000000    0.719055133
   0.585000000    0.645000000    0.685214129
   0.585000000    0.675000000    0.614957789
   0.585000000    0.705000000    0.546827335
   0.585000000    0.735000000    0.510235827
   0.585000000    0.765000000    0.445976034
   0.585000000    0.795000000    0.406106907
   0.585000000    0.825000000    0.379176533
   0.585000000    0.855000000    0.332691781
   0.585000000    0.885000000    0.305359526
   0.585000000    0.915000000    0.264818601
   0.585000000    0.945000000    0.243002043
   0.585000000    0.975000000    0.275427089
   0.585000000    1.005000000    0.271181786
   0.585000000    1.035000000    0.282621154
   0.585000000    1.065000000    0.291553865
   0.585000000    1.095000000    0.293213567
   0.585000000    1.125000000    0.344455344
   0.585000000    1.155000000    0.388562309
   0.585000000    1.185000000    0.467917312
   0.585000000    1.215000000    0.531389603
   0.585000000    1.245000000    0.658318330
   0.585000000    1.275000000    0.762867244
   0.585000000    1.305000000    0.844175895
   0.585000000    1.335000000    1.058200998
   0.585000000    1.365000000    1.184618539
   0.585000000    1.395000000    1.403521547
   0.585000000    1.425000000    1.577326310
   0.585000000    1.455000000    1.865472693
   0.585000000    1.485000000    2.131573567
   0.585000000    1.515000000    2.416338647
   0.585000000    1.545000000    2.723545746
   0.585000000    1.575000000    2.990876824
   0.585000000    1.605000000    3.333621443
   0.585000000    1.635000000    3.915347108
   0.585000000    1.665000000    4.138213229
   0.585000000    1.695000000    4.504244267
   0.585000000    1.725000000    5.229914640
   0.585000000    1.755000000    6.103731849
   0.585000000    1.785000000    6.442186247
   0.585000000    1.815000000    7.386647856
   0.585000000    1.845000000    7.885639022
   0.585000000    1.875000000    8.772942217
   0.585000000    1.905000000    9.620240077
   0.585000000    1.935000000            inf
   0.585000000    1.965000000            inf
   0.585000000    1.995000000            inf
   0.585000000    2.025000000            inf
   0.585000000    2.055000000            inf
   0.585000000    2.085000000            inf
   0.585000000    2.115000000            inf
   0.585000000    2.145000000            inf
   0.585000000    2.175000000            inf
   0.585000000    2.205000000            inf
   0.585000000    2.235000000            inf
   0.585000000    2.265000000            inf
   0.585000000    2.295000000            inf
   0.585000000    2.325000000            inf
   0.585000000    2.355000000            inf
   0.585000000    2.385000000            inf
   0.585000000    2.415000000            inf
   0.585000000    2.445000000            inf
   0.585000000    2.475000000            inf
   0.585000000    2.505000000            inf
   0.585000000    2.535000000            inf
   0.585000000    2.565000000            inf
   0.585000000    2.595000000            inf
   0.585000000    2.625000000            inf
   0.585000000    2.655000000            inf
   0.585000000    2.685000000            inf
   0.585000000    2.715000000            inf
   0.585000000    2.745000000            inf
   0.585000000    2.775000000            inf
   0.585000000    2.805000000            inf
   0.585000000    2.835000000            inf
   0.585000000    2.865000000            inf
   0.585000000    2.895000000            inf
   0.585000000    2.925000000            inf
   0.585000000    2.955000000            inf
   0.585000000    2.985000000            inf

   0.615000000   -2.985000000            inf
   0.615000000   -2.955000000            inf
   0.615000000   -2.925000000            inf
   0.615000000   -2.895000000            inf
   0.615000000   -2.865000000            inf
   0.615000000   -2.835000000            inf
   0.615000000   -2.805000000            inf
   0.615000000   -2.775000000            inf
   0.615000000   -2.745000000            inf
   0.615000000   -2.715000000            inf
   0.615000000   -2.685000000            inf
   0.615000000   -2.655000000            inf
   0.615000000   -2.625000000            inf
   0.615000000   -2.595000000            inf
   0.615000000   -2.565000000            inf
   0.615000000   -2.535000000            inf
   0.615000000   -2.505000000            inf
   0.615000000   -2.475000000            inf
   0.615000000   -2.445000000            inf
   0.615000000   -2.415000000            inf
   0.615000000   -2.385000000            inf
   0.615000000   -2.355000000            inf
   0.615000000   -2.325000000            inf
   0.615000000   -2.295000000            inf
   0.615000000   -2.265000000            inf
   0.615000000   -2.235000000            inf
   0.615000000   -2.205000000            inf
   0.615000000   -2.175000000            inf
   0.615000000   -2.145000000            inf
   0.615000000   -2.115000000            inf
   0.615000000   -2.085000000            inf
   0.615000000   -2.055000000            inf
   0.615000000   -2.025000000            inf
   0.615000000   -1.995000000            inf
   0.615000000   -1.965000000            inf
   0.615000000   -1.935000000            inf
   0.615000000   -1.905000000            inf
   0.615000000   -1.875000000    8.927092897
   0.615000000   -1.845000000    7.386647856
   0.615000000   -1.815000000    6.868704764
   0.615000000   -1.785000000    6.442186247
   0.615000000   -1.755000000    5.813577587
   0.615000000   -1.725000000    5.311680594
   0.615000000   -1.695000000    4.750144806
   0.615000000   -1.665000000    4.216062320
   0.615000000   -1.635000000    3.754716753
   0.615000000   -1.605000000    3.284004491
   0.615000000   -1.575000000    2.946520791
   0.615000000   -1.545000000    2.687792186
   0.615000000   -1.515000000    2.381264424
   0.615000000   -1.485000000    2.007409047
   0.615000000   -1.455000000    1.707694908
   0.615000000   -1.425000000    1.514731294
   0.615000000   -1.395000000    1.361299614
   0.615000000   -1.365000000    1.166483792
   0.615000000   -1.335000000    0.964154887
   0.615000000   -1.305000000    0.806603308
   0.615000000   -1.275000000    0.705524348
   0.615000000   -1.245000000    0.596148965
   0.615000000   -1.215000000    0.505639977
   0.615000000   -1.185000000    0.424877988
   0.615000000   -1.155000000    0.373149991
   0.615000000   -1.125000000    0.314074507
   0.615000000   -1.095000000    0.276068358
   0.615000000   -1.065000000    0.240916713
   0.615000000   -1.035000000    0.226051536
   0.615000000   -1.005000000    0.207993410
   0.615000000   -0.975000000    0.218976361
   0.615000000   -0.945000000    0.240916713
   0.615000000   -0.915000000    0.240522680
   0.615000000   -0.885000000    0.279017652
   0.615000000   -0.855000000    0.307403287
   0.615000000   -0.825000000    0.330564940
   0.615000000   -0.795000000    0.381150292
   0.615000000   -0.765000000    0.407369575
   0.615000000   -0.735000000    0.483761554
   0.615000000   -0.705000000    0.561808456
   0.615000000   -0.675000000    0.573164010
   0.615000000   -0.645000000    0.628677799
   0.615000000   -0.615000000    0.679567240
   0.615000000   -0.585000000    0.778454459
   0.615000000   -0.555000000    0.822288728
   0.615000000   -0.525000000    0.885733631
   0.615000000   -0.495000000    0.949010498
   0.615000000   -0.465000000    1.008221672
   0.615000000   -0.435000000    1.009131618
   0.615000000   -0.405000000    1.092898555
   0.615000000   -0.375000000    1.148951218
   0.615000000   -0.345000000    1.184256941
   0.615000000   -0.315000000    1.260636806
   0.615000000   -0.285000000    1.261261367
   0.615000000   -0.255000000    1.343930194
   0.615000000   -0.225000000    1.375993614
   0.615000000   -0.195000000    1.437773979
   0.615000000   -0.165000000    1.439079219
   0.615000000   -0.135000000    1.464208068
   0.615000000   -0.105000000    1.466219082
   0.615000000   -0.075000000    1.531575933
   0.615000000   -0.045000000    1.500543824
   0.615000000   -0.015000000    1.523321109
   0.615000000    0.015000000    1.466219082
   0.615000000    0.045000000    1.490966815
   0.615000000    0.075000000    1.547668709
   0.615000000    0.105000000    1.478661972
   0.615000000    0.135000000    1.440012577
   0.615000000    0.165000000    1.433219010
   0.615000000    0.195000000    1.383290029
   0.615000000    0.225000000    1.361903974
   0.615000000    0.255000000    1.266900038
   0.615000000    0.285000000    1.282492582
   0.615000000    0.315000000    1.225440534
   0.615000000    0.345000000    1.176047779
   0.615000000    0.375000000    1.087239156
   0.615000000    0.405000000    1.061009630
   0.615000000    0.435000000    1.007373136
   0.615000000    0.465000000    0.986390410
   0.615000000    0.495000000    0.929878200
   0.615000000    0.525000000    0.869451479
   0.615000000    0.555000000    0.818670270
   0.615000000    0.585000000    0.790428328
   0.615000000    0.615000000    0.700207444
   0.615000000    0.645000000    0.651843886
   0.615000000    0.675000000    0.591621442
   0.615000000    0.705000000    0.533839153
   0.615000000    0.735000000    0.506704334
   0.615000000    0.765000000    0.432690793
   0.615000000    0.795000000    0.372443368
   0.615000000    0.825000000    0.351222076
   0.615000000    0.855000000    0.311775307
   0.615000000    0.885000000    0.278140716
   0.615000000    0.915000000    0.269007966
   0.615000000    0.945000000    0.233205061
   0.615000000    0.975000000    0.246223113
   0.615000000    1.005000000    0.238779539
   0.615000000    1.035000000    0.234127325
   0.615000000    1.065000000    0.264645626
   0.615000000    1.095000000    0.311654443
   0.615000000    1.125000000    0.330195516
   0.615000000    1.155000000    0.380470361
   0.615000000    1.185000000    0.430578716
   0.615000000    1.215000000    0.503587868
   0.615000000    1.245000000    0.611200229
   0.615000000    1.275000000    0.684555873
   0.615000000    1.305000000    0.817016176
   0.615000000    1.335000000    1.017664613
   0.615000000    1.365000000    1.168047736
   0.615000000    1.395000000    1.352106715
   0.615000000    1.425000000    1.559384324
   0.615000000    1.455000000    1.773389414
   0.615000000    1.485000000    2.061723334
   0.615000000    1.515000000    2.349695253
   0.615000000    1.545000000    2.658944031
   0.615000000    1.575000000    2.957533185
   0.615000000    1.605000000    3.339844238
   0.615000000    1.635000000    3.862390381
   0.615000000    1.665000000    4.289132888
   0.615000000    1.695000000    4.700259151
   0.615000000    1.725000000    4.982280068
   0.615000000    1.755000000    5.694971845
   0.615000000    1.785000000    7.828480608
   0.615000000    1.815000000    6.607978502
   0.615000000    1.845000000    7.540798535
   0.615000000    1.875000000    8.233945716
   0.615000000    1.905000000    9.620240077
   0.615000000    1.935000000            inf
   0.615000000    1.965000000            inf
   0.615000000    1.995000000            inf
   0.615000000    2.025000000            inf
   0.615000000    2.055000000            inf
   0.615000000    2.085000000            inf
   0.615000000    2.115000000            inf
   0.615000000    2.145000000            inf
   0.615000000    2.175000000            inf
   0.615000000    2.205000000            inf
   0.615000000    2.235000000            inf
   0.615000000    2.265000000            inf
   0.615000000    2.295000000            inf
   0.615000000    2.325000000            inf
   0.615000000    2.355000000            inf
   0.615000000    2.385000000            inf
   0.615000000    2.415000000            inf
   0.615000000    2.445000000            inf
   0.615000000    2.475000000            inf
   0.615000000    2.505000000            inf
   0.615000000    2.535000000            inf
   0.615000000    2.565000000            inf
   0.615000000    2.595000000            inf
   0.615000000    2.625000000            inf
   0.615000000    2.655000000            inf
   0.615000000    2.685000000            inf
   0.615000000    2.715000000            inf
   0.615000000    2.745000000            inf
   0.615000000    2.775000000            inf
   0.615000000    2.805000000            inf
   0.615000000    2.835000000            inf
   0.615000000    2.865000000            inf
   0.615000000    2.895000000            inf
   0.615000000    2.925000000            inf
   0.615000000    2.955000000            inf
   0.615000000    2.985000000            inf

   0.645000000   -2.985000000            inf
   0.645000000   -2.955000000            inf
   0.645000000   -2.925000000            inf
   0.645000000   -2.895000000            inf
   0.645000000   -2.865000000            inf
   0.645000000   -2.835000000            inf
   0.645000000   -2.805000000            inf
   0.645000000   -2.775000000            inf
   0.645000000   -2.745000000            inf
   0.645000000   -2.715000000            inf
   0.645000000   -2.685000000            inf
   0.645000000   -2.655000000            inf
   0.645000000   -2.625000000            inf
   0.645000000   -2.595000000            inf
   0.645000000   -2.565000000            inf
   0.645000000   -2.535000000            inf
   0.645000000   -2.505000000            inf
   0.645000000   -2.475000000            inf
   0.645000000   -2.445000000            inf
   0.645000000   -2.415000000            inf
   0.645000000   -2.385000000            inf
   0.645000000   -2.355000000            inf
   0.645000000   -2.325000000            inf
   0.645000000   -2.295000000            inf
   0.645000000   -2.265000000            inf
   0.645000000   -2.235000000            inf
   0.645000000   -2.205000000            inf
   0.645000000   -2.175000000            inf
   0.645000000   -2.145000000            inf
   0.645000000   -2.115000000            inf
   0.645000000   -2.085000000            inf
   0.645000000   -2.055000000            inf
   0.645000000   -2.025000000            inf
   0.645000000   -1.995000000            inf
   0.645000000   -1.965000000    8.772942217
   0.645000000   -1.935000000            inf
   0.645000000   -1.905000000   10.025705185
   0.645000000   -1.875000000    7.423015500
   0.645000000   -1.845000000    7.284865161
   0.645000000   -1.815000000    6.806829360
   0.645000000   -1.785000000    6.456172489
   0.645000000   -1.755000000    5.851317915
   0.645000000   -1.725000000    5.062860555
   0.645000000   -1.695000000    4.504244267
   0.645000000   -1.665000000    4.154996839
   0.645000000   -1.635000000    3.735989614
   0.645000000   -1.605000000    3.269936263
   0.645000000   -1.575000000    2.862145573
   0.645000000   -1.545000000    2.596184342
   0.645000000   -1.515000000    2.279404523
   0.645000000   -1.485000000    1.982363015
   0.645000000   -1.455000000    1.705135335
   0.645000000   -1.425000000    1.495694490
   0.645000000   -1.395000000    1.333634744
   0.645000000   -1.365000000    1.141441274
   0.645000000   -1.335000000    0.982305268
   0.645000000   -1.305000000    0.811024247
   0.645000000   -1.275000000    0.653075910
   0.645000000   -1.245000000    0.551232881
   0.645000000   -1.215000000    0.468482663
   0.645000000   -1.185000000    0.386932157
   0.645000000   -1.155000000    0.354811952
   0.645000000   -1.125000000    0.286237688
   0.645000000   -1.095000000    0.233260932
   0.645000000   -1.065000000    0.213647849
   0.645000000   -1.035000000    0.202208258
   0.645000000   -1.005000000    0.197399258
   0.645000000   -0.975000000    0.196914240
   0.645000000   -0.945000000    0.205218879
   0.645000000   -0.915000000    0.236058449
   0.645000000   -0.885000000    0.254521208
   0.645000000   -0.855000000    0.277673330
   0.645000000   -0.825000000    0.307463461
   0.645000000   -0.795000000    0.376787354
   0.645000000   -0.765000000    0.399850369
   0.645000000   -0.735000000    0.450825872
   0.645000000   -0.705000000    0.517967586
   0.645000000   -0.675000000    0.577017428
   0.645000000   -0.645000000    0.608797898
   0.645000000   -0.615000000    0.652141132
   0.645000000   -0.585000000    0.737663306
   0.645000000   -0.555000000    0.784593155
   0.645000000   -0.525000000    0.864082480
   0.645000000   -0.495000000    0.904906662
   0.645000000   -0.465000000    0.959408409
   0.645000000   -0.435000000    1.015952179
   0.645000000   -0.405000000    1.057308994
   0.645000000   -0.375000000    1.135501209
   0.645000000   -0.345000000    1.185559307
   0.645000000   -0.315000000    1.242845495
   0.645000000   -0.285000000    1.250001299
   0.645000000   -0.255000000    1.302148443
   0.645000000   -0.225000000    1.348095272
   0.645000000   -0.195000000    1.409390903
   0.645000000   -0.165000000    1.392241212
   0.645000000   -0.135000000    1.426932007
   0.645000000   -0.105000000    1.464782231
   0.645000000   -0.075000000    1.507812239
   0.645000000   -0.045000000    1.513424038
   0.645000000   -0.015000000    1.513524536
   0.645000000    0.015000000    1.522712343
   0.645000000    0.045000000    1.487925360
   0.645000000    0.075000000    1.515536609
   0.645000000    0.105000000    1.451848147
   0.645000000    0.135000000    1.407762091
   0.645000000    0.165000000    1.370490696
   0.645000000    0.195000000    1.338010014
   0.645000000    0.225000000    1.299548506
   0.645000000    0.255000000    1.274468068
   0.645000000    0.285000000    1.245686297
   0.645000000    0.315000000    1.197211056
   0.645000000    0.345000000    1.134468756
   0.645000000    0.375000000    1.135845597
   0.645000000    0.405000000    1.069096446
   0.645000000    0.435000000    0.989480134
   0.645000000    0.465000000    0.948096526
   0.645000000    0.495000000    0.905125420
   0.645000000    0.525000000    0.843455693
   0.645000000    0.555000000    0.817968199
   0.645000000    0.585000000    0.723150329
   0.645000000    0.615000000    0.682058446
   0.645000000    0.645000000    0.636591210
   0.645000000    0.675000000    0.554463156
   0.645000000    0.705000000    0.489195470
   0.645000000    0.735000000    0.464003964
   0.645000000    0.765000000    0.416756493
   0.645000000    0.795000000    0.357085901
   0.645000000    0.825000000    0.289512656
   0.645000000    0.855000000    0.254207357
   0.645000000    0.885000000    0.240072546
   0.645000000    0.915000000    0.209110835
   0.645000000    0.945000000    0.198666805
   0.645000000    0.975000000    0.182525117
   0.645000000    1.005000000    0.203481920
   0.645000000    1.035000000    0.217572814
   0.645000000    1.065000000    0.252041621
   0.645000000    1.095000000    0.266636652
   0.645000000    1.125000000    0.304399199
   0.645000000    1.155000000    0.346267845
   0.645000000    1.185000000    0.404978501
   0.645000000    1.215000000    0.466575882
   0.645000000    1.245000000    0.579660480
   0.645000000    1.275000000    0.687191500
   0.645000000    1.305000000    0.819925196
   0.645000000    1.335000000    0.970149027
   0.645000000    1.365000000    1.154129676
   0.645000000    1.395000000    1.316322618
   0.645000000    1.425000000    1.534855969
   0.645000000    1.455000000    1.777306891
   0.645000000    1.485000000    2.067128281
   0.645000000    1.515000000    2.368186125
   0.645000000    1.545000000    2.582626811
   0.645000000    1.575000000    2.956256317
   0.645000000    1.605000000    3.382566706
   0.645000000    1.635000000    3.767080201
   0.645000000    1.665000000    4.361010099
   0.645000000    1.695000000    4.717437488
   0.645000000    1.725000000    4.875307949
   0.645000000    1.755000000    5.708217072
   0.645000000    1.785000000    6.827032068
   0.645000000    1.815000000    6.912189876
   0.645000000    1.845000000    7.107934453
   0.645000000    1.875000000    7.386647856
   0.645000000    1.905000000    7.885639022
   0.645000000    1.935000000    8.927092897
   0.645000000    1.965000000   10.025705185
   0.645000000    1.995000000            inf
   0.645000000    2.025000000            inf
   0.645000000    2.055000000            inf
   0.645000000    2.085000000            inf
   0.645000000    2.115000000            inf
   0.645000000    2.145000000            inf
   0.645000000    2.175000000            inf
   0.645000000    2.205000000            inf
   0.645000000    2.235000000            inf
   0.645000000    2.265000000            inf
   0.645000000    2.295000000            inf
   0.645000000    2.325000000            inf
   0.645000000    2.355000000            inf
   0.645000000    2.385000000            inf
   0.645000000    2.415000000            inf
   0.645000000    2.445000000            inf
   0.645000000    2.475000000            inf
   0.645000000    2.505000000            inf
   0.645000000    2.535000000            inf
   0.645000000    2.565000000            inf
   0.645000000    2.595000000            inf
   0.645000000    2.625000000            inf
   0.645000000    2.655000000            inf
   0.645000000    2.685000000            inf
   0.645000000    2.715000000            inf
   0.645000000    2.745000000            inf
   0.645000000    2.775000000            inf
   0.645000000    2.805000000            inf
   0.645000000    2.835000000            inf
   0.645000000    2.865000000            inf
   0.645000000    2.895000000            inf
   0.645000000    2.925000000            inf
   0.645000000    2.955000000            inf
   0.645000000    2.985000000            inf

   0.675000000   -2.985000000            inf
   0.675000000   -2.955000000            inf
   0.675000000   -2.925000000            inf
   0.675000000   -2.895000000            inf
   0.675000000   -2.865000000            inf
   0.675000000   -2.835000000            inf
   0.675000000   -2.805000000            inf
   0.675000000   -2.775000000            inf
   0.675000000   -2.745000000            inf
   0.675000000   -2.715000000            inf
   0.675000000   -2.685000000            inf
   0.675000000   -2.655000000            inf
   0.675000000   -2.625000000            inf
   0.675000000   -2.595000000            inf
   0.675000000   -2.565000000            inf
   0.675000000   -2.535000000            inf
   0.675000000   -2.505000000            inf
   0.675000000   -2.475000000            inf
   0.675000000   -2.445000000            inf
   0.675000000   -2.415000000            inf
   0.675000000   -2.385000000            inf
   0.675000000   -2.355000000            inf
   0.675000000   -2.325000000            inf
   0.675000000   -2.295000000            inf
   0.675000000   -2.265000000            inf
   0.675000000   -2.235000000            inf
   0.675000000   -2.205000000            inf
   0.675000000   -2.175000000            inf
   0.675000000   -2.145000000            inf
   0.675000000   -2.115000000            inf
   0.675000000   -2.085000000            inf
   0.675000000   -2.055000000            inf
   0.675000000   -2.025000000            inf
   0.675000000   -1.995000000            inf
   0.675000000   -1.965000000    9.332558005
   0.675000000   -1.935000000            inf
   0.675000000   -1.905000000    7.885639022
   0.675000000   -1.875000000    7.540798535
   0.675000000   -1.845000000    6.981182748
   0.675000000   -1.815000000    7.351556536
   0.675000000   -1.785000000    6.428392925
   0.675000000   -1.755000000    5.728419779
   0.675000000   -1.725000000    5.087640584
   0.675000000   -1.695000000    4.526489876
   0.675000000   -1.665000000    4.031743758
   0.675000000   -1.635000000    3.643043502
   0.675000000   -1.605000000    3.328670938
   0.675000000   -1.575000000    2.764129031
   0.675000000   -1.545000000    2.527943485
   0.675000000   -1.515000000    2.218601895
   0.675000000   -1.485000000    1.928431059
   0.675000000   -1.455000000    1.665516743
   0.675000000   -1.425000000    1.513424038
   0.675000000   -1.395000000    1.321700532
   0.675000000   -1.365000000    1.088881030
   0.675000000   -1.335000000    0.921058718
   0.675000000   -1.305000000    0.783527056
   0.675000000   -1.275000000    0.640403611
   0.675000000   -1.245000000    0.542821760
   0.675000000   -1.215000000    0.458424904
   0.675000000   -1.185000000    0.377238923
   0.675000000   -1.155000000    0.322835552
   0.675000000   -1.125000000    0.269123784
   0.675000000   -1.095000000    0.239678845
   0.675000000   -1.065000000    0.208838177
   0.675000000   -1.035000000    0.185077563
   0.675000000   -1.005000000    0.162466875
   0.675000000   -0.975000000    0.177492527
   0.675000000   -0.945000000    0.175644781
   0.675000000   -0.915000000    0.204214332
   0.675000000   -0.885000000    0.235666325
   0.675000000   -0.855000000    0.270137763
   0.675000000   -0.825000000    0.294935453
   0.675000000   -0.795000000    0.349494715
   0.675000000   -0.765000000    0.380988362
   0.675000000   -0.735000000    0.457270877
   0.675000000   -0.705000000    0.503587868
   0.675000000   -0.675000000    0.560683836
   0.675000000   -0.645000000    0.607781700
   0.675000000   -0.615000000    0.611281765
   0.675000000   -0.585000000    0.705569147
   0.675000000   -0.555000000    0.769674687
   0.675000000   -0.525000000    0.858689938
   0.675000000   -0.495000000    0.876548967
   0.675000000   -0.465000000    0.924454496
   0.675000000   -0.435000000    0.981360367
   0.675000000   -0.405000000    1.032588422
   0.675000000   -0.375000000    1.088158273
   0.675000000   -0.345000000    1.143938327
   0.675000000   -0.315000000    1.205670410
   0.675000000   -0.285000000    1.243459039
   0.675000000   -0.255000000    1.270834573
   0.675000000   -0.225000000    1.336830172
   0.675000000   -0.195000000    1.367359714
   0.675000000   -0.165000000    1.366665270
   0.675000000   -0.135000000    1.398940357
   0.675000000   -0.105000000    1.427024177
   0.675000000   -0.075000000    1.465069436
   0.675000000   -0.045000000    1.505018105
   0.675000000   -0.015000000    1.447887372
   0.675000000    0.015000000    1.443098855
   0.675000000    0.045000000    1.430717966
   0.675000000    0.075000000    1.444317282
   0.675000000    0.105000000    1.450431783
   0.675000000    0.135000000    1.406406771
   0.675000000    0.165000000    1.371013481
   0.675000000    0.195000000    1.335315275
   0.675000000    0.225000000    1.305571150
   0.675000000    0.255000000    1.271702252
   0.675000000    0.285000000    1.229139349
   0.675000000    0.315000000    1.158630070
   0.675000000    0.345000000    1.134056073
   0.675000000    0.375000000    1.111482365
   0.675000000    0.405000000    1.027506606
   0.675000000    0.435000000    0.958023447
   0.675000000    0.465000000    0.928253595
   0.675000000    0.495000000    0.881825180
   0.675000000    0.525000000    0.814465218
   0.675000000    0.555000000    0.753470410
   0.675000000    0.585000000    0.725158545
   0.675000000    0.615000000    0.652480950
   0.675000000    0.645000000    0.575678845
   0.675000000    0.675000000    0.528420513
   0.675000000    0.705000000    0.469897440
   0.675000000    0.735000000    0.437339421
   0.675000000    0.765000000    0.399520423
   0.675000000    0.795000000    0.353424858
   0.675000000    0.825000000    0.262888738
   0.675000000    0.855000000    0.242268864
   0.675000000    0.885000000    0.222231357
   0.675000000    0.915000000    0.213510891
   0.675000000    0.945000000    0.188517704
   0.675000000    0.975000000    0.190951609
