#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.765000000   -2.175000000            inf
   0.765000000   -2.145000000            inf
   0.765000000   -2.115000000            inf
   0.765000000   -2.085000000            inf
   0.765000000   -2.055000000            inf
   0.765000000   -2.025000000            inf
   0.765000000   -1.995000000            inf
   0.765000000   -1.965000000            inf
   0.765000000   -1.935000000            inf
   0.765000000   -1.905000000            inf
   0.765000000   -1.875000000            inf
   0.765000000   -1.845000000            inf
   0.765000000   -1.815000000            inf
   0.765000000   -1.785000000            inf
   0.765000000   -1.755000000            inf
   0.765000000   -1.725000000            inf
   0.765000000   -1.695000000            inf
   0.765000000   -1.665000000            inf
   0.765000000   -1.635000000            inf
   0.765000000   -1.605000000            inf
   0.765000000   -1.575000000            inf
   0.765000000   -1.545000000            inf
   0.765000000   -1.515000000   11.499475417
   0.765000000   -1.485000000    9.302250840
   0.765000000   -1.455000000    7.660023105
   0.765000000   -1.425000000    6.707825664
   0.765000000   -1.395000000    5.814196414
   0.765000000   -1.365000000    4.822391956
   0.765000000   -1.335000000    4.167433276
   0.765000000   -1.305000000    3.394016947
   0.765000000   -1.275000000    2.785236274
   0.765000000   -1.245000000    2.238299356
   0.765000000   -1.215000000    1.807944227
   0.765000000   -1.185000000    1.411335693
   0.765000000   -1.155000000    1.108251764
   0.765000000   -1.125000000    0.839314394
   0.765000000   -1.095000000    0.665518132
   0.765000000   -1.065000000    0.538735910
   0.765000000   -1.035000000    0.460657993
   0.765000000   -1.005000000    0.421340890
   0.765000000   -0.975000000    0.447292597
   0.765000000   -0.945000000    0.485759966
   0.765000000   -0.915000000    0.581953553
   0.765000000   -0.885000000    0.714040161
   0.765000000   -0.855000000    0.852634856
   0.765000000   -0.825000000    1.043037096
   0.765000000   -0.795000000    1.241851139
   0.765000000   -0.765000000    1.458097237
   0.765000000   -0.735000000    1.712549771
   0.765000000   -0.705000000    1.928841656
   0.765000000   -0.675000000    2.188701648
   0.765000000   -0.645000000    2.459567558
   0.765000000   -0.615000000    2.726942576
   0.765000000   -0.585000000    2.959836037
   0.765000000   -0.555000000    3.282846924
   0.765000000   -0.525000000    3.586686197
   0.765000000   -0.495000000    3.852882832
   0.765000000   -0.465000000    4.053473919
   0.765000000   -0.435000000    4.327050840
   0.765000000   -0.405000000    4.589722136
   0.765000000   -0.375000000    4.733283703
   0.765000000   -0.345000000    5.095901219
   0.765000000   -0.315000000    5.185927371
   0.765000000   -0.285000000    5.583273355
   0.765000000   -0.255000000    5.452103238
   0.765000000   -0.225000000    5.780804330
   0.765000000   -0.195000000    5.901053458
   0.765000000   -0.165000000    6.216271689
   0.765000000   -0.135000000    6.346183823
   0.765000000   -0.105000000    6.351980940
   0.765000000   -0.075000000    6.381481605
   0.765000000   -0.045000000    6.961513981
   0.765000000   -0.015000000    6.724562457
   0.765000000    0.015000000    6.628102190
   0.765000000    0.045000000    6.402662427
   0.765000000    0.075000000    6.351980940
   0.765000000    0.105000000    6.133499402
   0.765000000    0.135000000    6.090064003
   0.765000000    0.165000000    6.083375015
   0.765000000    0.195000000    5.948455697
   0.765000000    0.225000000    5.854028520
   0.765000000    0.255000000    5.761291516
   0.765000000    0.285000000    5.526938880
   0.765000000    0.315000000    5.307112928
   0.765000000    0.345000000    5.220016347
   0.765000000    0.375000000    4.956283255
   0.765000000    0.405000000    4.647761529
   0.765000000    0.435000000    4.384705969
   0.765000000    0.465000000    4.115175448
   0.765000000    0.495000000    3.861999977
   0.765000000    0.525000000    3.592191808
   0.765000000    0.555000000    3.305660563
   0.765000000    0.585000000    3.060568144
   0.765000000    0.615000000    2.805643452
   0.765000000    0.645000000    2.498252425
   0.765000000    0.675000000    2.231621139
   0.765000000    0.705000000    1.958034352
   0.765000000    0.735000000    1.726267407
   0.765000000    0.765000000    1.504115405
   0.765000000    0.795000000    1.254528087
   0.765000000    0.825000000    1.045383991
   0.765000000    0.855000000    0.861698741
   0.765000000    0.885000000    0.720529544
   0.765000000    0.915000000    0.601810594
   0.765000000    0.945000000    0.512531516
   0.765000000    0.975000000    0.452657182
   0.765000000    1.005000000    0.440444040
   0.765000000    1.035000000    0.483579514
   0.765000000    1.065000000    0.543367160
   0.765000000    1.095000000    0.671371884
   0.765000000    1.125000000    0.864834651
   0.765000000    1.155000000    1.117024494
   0.765000000    1.185000000    1.432339573
   0.765000000    1.215000000    1.816728056
   0.765000000    1.245000000    2.276515014
   0.765000000    1.275000000    2.803215962
   0.765000000    1.305000000    3.369858301
   0.765000000    1.335000000    4.052307058
   0.765000000    1.365000000    4.754239068
   0.765000000    1.395000000    5.761291516
   0.765000000    1.425000000    6.780976546
   0.765000000    1.455000000    7.929942721
   0.765000000    1.485000000    8.666262073
   0.765000000    1.515000000    9.995398020
   0.765000000    1.545000000    9.890037505
   0.765000000    1.575000000            inf
   0.765000000    1.605000000            inf
   0.765000000    1.635000000            inf
   0.765000000    1.665000000            inf
   0.765000000    1.695000000            inf
   0.765000000    1.725000000            inf
   0.765000000    1.755000000            inf
   0.765000000    1.785000000            inf
   0.765000000    1.815000000            inf
   0.765000000    1.845000000            inf
   0.765000000    1.875000000            inf
   0.765000000    1.905000000            inf
   0.765000000    1.935000000            inf
   0.765000000    1.965000000            inf
   0.765000000    1.995000000            inf
   0.765000000    2.025000000            inf
   0.765000000    2.055000000            inf
   0.765000000    2.085000000            inf
   0.765000000    2.115000000            inf
   0.765000000    2.145000000            inf
   0.765000000    2.175000000            inf
   0.765000000    2.205000000            inf
   0.765000000    2.235000000            inf
   0.765000000    2.265000000            inf
   0.765000000    2.295000000            inf
   0.765000000    2.325000000            inf
   0.765000000    2.355000000            inf
   0.765000000    2.385000000            inf
   0.765000000    2.415000000            inf
   0.765000000    2.445000000            inf
   0.765000000    2.475000000            inf
   0.765000000    2.505000000            inf
   0.765000000    2.535000000            inf
   0.765000000    2.565000000            inf
   0.765000000    2.595000000            inf
   0.765000000    2.625000000            inf
   0.765000000    2.655000000            inf
   0.765000000    2.685000000            inf
   0.765000000    2.715000000            inf
   0.765000000    2.745000000            inf
   0.765000000    2.775000000            inf
   0.765000000    2.805000000            inf
   0.765000000    2.835000000            inf
   0.765000000    2.865000000            inf
   0.765000000    2.895000000            inf
   0.765000000    2.925000000            inf
   0.765000000    2.955000000            inf
   0.765000000    2.985000000            inf

   0.795000000   -2.985000000            inf
   0.795000000   -2.955000000            inf
   0.795000000   -2.925000000            inf
   0.795000000   -2.895000000            inf
   0.795000000   -2.865000000            inf
   0.795000000   -2.835000000            inf
   0.795000000   -2.805000000            inf
   0.795000000   -2.775000000            inf
   0.795000000   -2.745000000            inf
   0.795000000   -2.715000000            inf
   0.795000000   -2.685000000            inf
   0.795000000   -2.655000000            inf
   0.795000000   -2.625000000            inf
   0.795000000   -2.595000000            inf
   0.795000000   -2.565000000            inf
   0.795000000   -2.535000000            inf
   0.795000000   -2.505000000            inf
   0.795000000   -2.475000000            inf
   0.795000000   -2.445000000            inf
   0.795000000   -2.415000000            inf
   0.795000000   -2.385000000            inf
   0.795000000   -2.355000000            inf
   0.795000000   -2.325000000            inf
   0.795000000   -2.295000000            inf
   0.795000000   -2.265000000            inf
   0.795000000   -2.235000000            inf
   0.795000000   -2.205000000            inf
   0.795000000   -2.175000000            inf
   0.795000000   -2.145000000            inf
   0.795000000   -2.115000000            inf
   0.795000000   -2.085000000            inf
   0.795000000   -2.055000000            inf
   0.795000000   -2.025000000            inf
   0.795000000   -1.995000000            inf
   0.795000000   -1.965000000            inf
   0.795000000   -1.935000000            inf
   0.795000000   -1.905000000            inf
   0.795000000   -1.875000000            inf
   0.795000000   -1.845000000            inf
   0.795000000   -1.815000000            inf
   0.795000000   -1.785000000            inf
   0.795000000   -1.755000000            inf
   0.795000000   -1.725000000            inf
   0.795000000   -1.695000000            inf
   0.795000000   -1.665000000            inf
   0.795000000   -1.635000000            inf
   0.795000000   -1.605000000            inf
   0.795000000   -1.575000000            inf
   0.795000000   -1.545000000            inf
   0.795000000   -1.515000000   10.400863129
   0.795000000   -1.485000000    8.385960108
   0.795000000   -1.455000000    7.510491371
   0.795000000   -1.425000000    6.363676980
   0.795000000   -1.395000000    5.572549391
   0.795000000   -1.365000000    4.739640268
   0.795000000   -1.335000000    3.966316610
   0.795000000   -1.305000000    3.311342003
   0.795000000   -1.275000000    2.653626170
   0.795000000   -1.245000000    2.164089556
   0.795000000   -1.215000000    1.716490219
   0.795000000   -1.185000000    1.349538027
   0.795000000   -1.155000000    1.028885883
   0.795000000   -1.125000000    0.758523913
   0.795000000   -1.095000000    0.579517012
   0.795000000   -1.065000000    0.438250117
   0.795000000   -1.035000000    0.375799742
   0.795000000   -1.005000000    0.345341420
   0.795000000   -0.975000000    0.346501688
   0.795000000   -0.945000000    0.406887611
   0.795000000   -0.915000000    0.498092500
   0.795000000   -0.885000000    0.611860930
   0.795000000   -0.855000000    0.770190930
   0.795000000   -0.825000000    0.944535455
   0.795000000   -0.795000000    1.159444074
   0.795000000   -0.765000000    1.377334379
   0.795000000   -0.735000000    1.590701860
   0.795000000   -0.705000000    1.859074890
   0.795000000   -0.675000000    2.108815491
   0.795000000   -0.645000000    2.367745446
   0.795000000   -0.615000000    2.573688683
   0.795000000   -0.585000000    2.886154199
   0.795000000   -0.555000000    3.206301160
   0.795000000   -0.525000000    3.445906248
   0.795000000   -0.495000000    3.810333169
   0.795000000   -0.465000000    3.960980418
   0.795000000   -0.435000000    4.337853414
   0.795000000   -0.405000000    4.550578195
   0.795000000   -0.375000000    4.646176324
   0.795000000   -0.345000000    4.899604918
   0.795000000   -0.315000000    5.211616857
   0.795000000   -0.285000000    5.568557370
   0.795000000   -0.255000000    5.802381931
   0.795000000   -0.225000000    5.875457911
   0.795000000   -0.195000000    6.054895544
   0.795000000   -0.165000000    6.314886816
   0.795000000   -0.135000000    6.087829365
   0.795000000   -0.105000000    6.405725216
   0.795000000   -0.075000000    6.402662427
   0.795000000   -0.045000000    6.720351924
   0.795000000   -0.015000000    6.369576702
   0.795000000    0.015000000    6.631940967
   0.795000000    0.045000000    6.707825664
   0.795000000    0.075000000    6.884354900
   0.795000000    0.105000000    6.159536376
   0.795000000    0.135000000    5.952346753
   0.795000000    0.165000000    5.956253008
   0.795000000    0.195000000    5.888173795
   0.795000000    0.225000000    5.674951325
   0.795000000    0.255000000    5.711045469
   0.795000000    0.285000000    5.506761651
   0.795000000    0.315000000    5.318424102
   0.795000000    0.345000000    5.040353742
   0.795000000    0.375000000    4.768457317
   0.795000000    0.405000000    4.657325895
   0.795000000    0.435000000    4.248485107
   0.795000000    0.465000000    4.052015555
   0.795000000    0.495000000    3.771059637
   0.795000000    0.525000000    3.471672569
   0.795000000    0.555000000    3.283252193
   0.795000000    0.585000000    3.019153701
   0.795000000    0.615000000    2.712102429
   0.795000000    0.645000000    2.412546390
   0.795000000    0.675000000    2.141706911
   0.795000000    0.705000000    1.864357626
   0.795000000    0.735000000    1.638373581
   0.795000000    0.765000000    1.390071859
   0.795000000    0.795000000    1.167571497
   0.795000000    0.825000000    0.957772168
   0.795000000    0.855000000    0.781884909
   0.795000000    0.885000000    0.637222105
   0.795000000    0.915000000    0.511837988
   0.795000000    0.945000000    0.423080121
   0.795000000    0.975000000    0.360690827
   0.795000000    1.005000000    0.351422692
   0.795000000    1.035000000    0.375003088
   0.795000000    1.065000000    0.459710560
   0.795000000    1.095000000    0.580322497
   0.795000000    1.125000000    0.774843326
   0.795000000    1.155000000    1.012878789
   0.795000000    1.185000000    1.320726359
   0.795000000    1.215000000    1.706165520
   0.795000000    1.245000000    2.162722683
   0.795000000    1.275000000    2.669663668
   0.795000000    1.305000000    3.274507938
   0.795000000    1.335000000    3.958853889
   0.795000000    1.365000000    4.753651005
   0.795000000    1.395000000    5.654482774
   0.795000000    1.425000000    6.780976546
   0.795000000    1.455000000    7.447690469
   0.795000000    1.485000000    9.101580144
   0.795000000    1.515000000   10.583184685
   0.795000000    1.545000000   11.094010309
   0.795000000    1.575000000            inf
   0.795000000    1.605000000            inf
   0.795000000    1.635000000            inf
   0.795000000    1.665000000            inf
   0.795000000    1.695000000            inf
   0.795000000    1.725000000            inf
   0.795000000    1.755000000            inf
   0.795000000    1.785000000            inf
   0.795000000    1.815000000            inf
   0.795000000    1.845000000            inf
   0.795000000    1.875000000            inf
   0.795000000    1.905000000            inf
   0.795000000    1.935000000            inf
   0.795000000    1.965000000            inf
   0.795000000    1.995000000            inf
   0.795000000    2.025000000            inf
   0.795000000    2.055000000            inf
   0.795000000    2.085000000            inf
   0.795000000    2.115000000            inf
   0.795000000    2.145000000            inf
   0.795000000    2.175000000            inf
   0.795000000    2.205000000            inf
   0.795000000    2.235000000            inf
   0.795000000    2.265000000            inf
   0.795000000    2.295000000            inf
   0.795000000    2.325000000            inf
   0.795000000    2.355000000            inf
   0.795000000    2.385000000            inf
   0.795000000    2.415000000            inf
   0.795000000    2.445000000            inf
   0.795000000    2.475000000            inf
   0.795000000    2.505000000            inf
   0.795000000    2.535000000            inf
   0.795000000    2.565000000            inf
   0.795000000    2.595000000            inf
   0.795000000    2.625000000            inf
   0.795000000    2.655000000            inf
   0.795000000    2.685000000            inf
   0.795000000    2.715000000            inf
   0.795000000    2.745000000            inf
   0.795000000    2.775000000            inf
   0.795000000    2.805000000            inf
   0.795000000    2.835000000            inf
   0.795000000    2.865000000            inf
   0.795000000    2.895000000            inf
   0.795000000    2.925000000            inf
   0.795000000    2.955000000            inf
   0.795000000    2.985000000            inf

   0.825000000   -2.985000000            inf
   0.825000000   -2.955000000            inf
   0.825000000   -2.925000000            inf
   0.825000000   -2.895000000            inf
   0.825000000   -2.865000000            inf
   0.825000000   -2.835000000            inf
   0.825000000   -2.805000000            inf
   0.825000000   -2.775000000            inf
   0.825000000   -2.745000000            inf
   0.825000000   -2.715000000            inf
   0.825000000   -2.685000000            inf
   0.825000000   -2.655000000            inf
   0.825000000   -2.625000000            inf
   0.825000000   -2.595000000            inf
   0.825000000   -2.565000000            inf
   0.825000000   -2.535000000            inf
   0.825000000   -2.505000000            inf
   0.825000000   -2.475000000            inf
   0.825000000   -2.445000000            inf
   0.825000000   -2.415000000            inf
   0.825000000   -2.385000000            inf
   0.825000000   -2.355000000            inf
   0.825000000   -2.325000000            inf
   0.825000000   -2.295000000            inf
   0.825000000   -2.265000000            inf
   0.825000000   -2.235000000            inf
   0.825000000   -2.205000000            inf
   0.825000000   -2.175000000            inf
   0.825000000   -2.145000000            inf
   0.825000000   -2.115000000            inf
   0.825000000   -2.085000000            inf
   0.825000000   -2.055000000            inf
   0.825000000   -2.025000000            inf
   0.825000000   -1.995000000            inf
   0.825000000   -1.965000000            inf
   0.825000000   -1.935000000            inf
   0.825000000   -1.905000000            inf
   0.825000000   -1.875000000            inf
   0.825000000   -1.845000000            inf
   0.825000000   -1.815000000            inf
   0.825000000   -1.785000000            inf
   0.825000000   -1.755000000            inf
   0.825000000   -1.725000000            inf
   0.825000000   -1.695000000            inf
   0.825000000   -1.665000000            inf
   0.825000000   -1.635000000            inf
   0.825000000   -1.605000000            inf
   0.825000000   -1.575000000            inf
   0.825000000   -1.545000000   10.113181056
   0.825000000   -1.515000000   10.113181056
   0.825000000   -1.485000000    8.860418088
   0.825000000   -1.455000000    7.902163157
   0.825000000   -1.425000000    6.628102190
   0.825000000   -1.395000000    5.651592599
   0.825000000   -1.365000000    4.595728160
   0.825000000   -1.335000000    3.823001771
   0.825000000   -1.305000000    3.227799206
   0.825000000   -1.275000000    2.609340309
   0.825000000   -1.245000000    2.091227254
   0.825000000   -1.215000000    1.625313694
   0.825000000   -1.185000000    1.242640953
   0.825000000   -1.155000000    0.949617876
   0.825000000   -1.125000000    0.681218289
   0.825000000   -1.095000000    0.497317244
   0.825000000   -1.065000000    0.359499469
   0.825000000   -1.035000000    0.292300956
   0.825000000   -1.005000000    0.250222572
   0.825000000   -0.975000000    0.256739253
   0.825000000   -0.945000000    0.310743877
   0.825000000   -0.915000000    0.414789950
   0.825000000   -0.885000000    0.529485630
   0.825000000   -0.855000000    0.674460866
   0.825000000   -0.825000000    0.863127304
   0.825000000   -0.795000000    1.077447079
   0.825000000   -0.765000000    1.292518569
   0.825000000   -0.735000000    1.504913918
   0.825000000   -0.705000000    1.762249082
   0.825000000   -0.675000000    2.018917087
   0.825000000   -0.645000000    2.309439799
   0.825000000   -0.615000000    2.537404115
   0.825000000   -0.585000000    2.803132360
   0.825000000   -0.555000000    3.103885048
   0.825000000   -0.525000000    3.342248294
   0.825000000   -0.495000000    3.691355557
   0.825000000   -0.465000000    3.944878711
   0.825000000   -0.435000000    4.223264856
   0.825000000   -0.405000000    4.451089009
   0.825000000   -0.375000000    4.682192041
   0.825000000   -0.345000000    4.894854315
   0.825000000   -0.315000000    5.105048892
   0.825000000   -0.285000000    5.355289783
   0.825000000   -0.255000000    5.576557413
   0.825000000   -0.225000000    5.934955010
   0.825000000   -0.195000000    6.033527209
   0.825000000   -0.165000000    6.050585192
   0.825000000   -0.135000000    6.099052828
   0.825000000   -0.105000000    6.152367887
   0.825000000   -0.075000000    6.387487629
   0.825000000   -0.045000000    6.469037496
   0.825000000   -0.015000000    6.502263143
   0.825000000    0.015000000    6.509042830
   0.825000000    0.045000000    6.763276969
   0.825000000    0.075000000    6.643546513
   0.825000000    0.105000000    6.281825954
   0.825000000    0.135000000    6.072325179
   0.825000000    0.165000000    6.006413974
   0.825000000    0.195000000    5.838252557
   0.825000000    0.225000000    5.819302808
   0.825000000    0.255000000    5.560620820
   0.825000000    0.285000000    5.264084780
   0.825000000    0.315000000    5.302013478
   0.825000000    0.345000000    4.847903544
   0.825000000    0.375000000    4.705448904
   0.825000000    0.405000000    4.479284709
   0.825000000    0.435000000    4.219467164
   0.825000000    0.465000000    3.946451038
   0.825000000    0.495000000    3.654646867
   0.825000000    0.525000000    3.414296669
   0.825000000    0.555000000    3.197829701
   0.825000000    0.585000000    2.916775424
   0.825000000    0.615000000    2.583976015
   0.825000000    0.645000000    2.316968836
   0.825000000    0.675000000    2.035229532
   0.825000000    0.705000000    1.801107330
   0.825000000    0.735000000    1.534304980
   0.825000000    0.765000000    1.293183217
   0.825000000    0.795000000    1.082550654
   0.825000000    0.825000000    0.876637019
   0.825000000    0.855000000    0.702495042
   0.825000000    0.885000000    0.551312713
   0.825000000    0.915000000    0.413586050
   0.825000000    0.945000000    0.320450499
   0.825000000    0.975000000    0.272686553
   0.825000000    1.005000000    0.258378361
   0.825000000    1.035000000    0.290415609
   0.825000000    1.065000000    0.376124487
   0.825000000    1.095000000    0.510393273
   0.825000000    1.125000000    0.704327997
   0.825000000    1.155000000    0.944470296
   0.825000000    1.185000000    1.265461843
   0.825000000    1.215000000    1.651870622
   0.825000000    1.245000000    2.071607233
   0.825000000    1.275000000    2.561928505
   0.825000000    1.305000000    3.214214283
   0.825000000    1.335000000    3.938874254
   0.825000000    1.365000000    4.602275652
   0.825000000    1.395000000    5.624544686
   0.825000000    1.425000000    6.372539667
   0.825000000    1.455000000    7.279967712
   0.825000000    1.485000000    8.503743144
   0.825000000    1.515000000    9.420033876
   0.825000000    1.545000000   11.499475417
   0.825000000    1.575000000            inf
   0.825000000    1.605000000            inf
   0.825000000    1.635000000            inf
   0.825000000    1.665000000            inf
   0.825000000    1.695000000            inf
   0.825000000    1.725000000            inf
   0.825000000    1.755000000            inf
   0.825000000    1.785000000            inf
   0.825000000    1.815000000            inf
   0.825000000    1.845000000            inf
   0.825000000    1.875000000            inf
   0.825000000    1.905000000            inf
   0.825000000    1.935000000            inf
   0.825000000    1.965000000            inf
   0.825000000    1.995000000            inf
   0.825000000    2.025000000            inf
   0.825000000    2.055000000            inf
   0.825000000    2.085000000            inf
   0.825000000    2.115000000            inf
   0.825000000    2.145000000            inf
   0.825000000    2.175000000            inf
   0.825000000    2.205000000            inf
   0.825000000    2.235000000            inf
   0.825000000    2.265000000            inf
   0.825000000    2.295000000            inf
   0.825000000    2.325000000            inf
   0.825000000    2.355000000            inf
   0.825000000    2.385000000            inf
   0.825000000    2.415000000            inf
   0.825000000    2.445000000            inf
   0.825000000    2.475000000            inf
   0.825000000    2.505000000            inf
   0.825000000    2.535000000            inf
   0.825000000    2.565000000            inf
   0.825000000    2.595000000            inf
   0.825000000    2.625000000            inf
   0.825000000    2.655000000            inf
   0.825000000    2.685000000            inf
   0.825000000    2.715000000            inf
   0.825000000    2.745000000            inf
   0.825000000    2.775000000            inf
   0.825000000    2.805000000            inf
   0.825000000    2.835000000            inf
   0.825000000    2.865000000            inf
   0.825000000    2.895000000            inf
   0.825000000    2.925000000            inf
   0.825000000    2.955000000            inf
   0.825000000    2.985000000            inf

   0.855000000   -2.985000000            inf
   0.855000000   -2.955000000            inf
   0.855000000   -2.925000000            inf
   0.855000000   -2.895000000            inf
   0.855000000   -2.865000000            inf
   0.855000000   -2.835000000            inf
   0.855000000   -2.805000000            inf
   0.855000000   -2.775000000            inf
   0.855000000   -2.745000000            inf
   0.855000000   -2.715000000            inf
   0.855000000   -2.685000000            inf
   0.855000000   -2.655000000            inf
   0.855000000   -2.625000000            inf
   0.855000000   -2.595000000            inf
   0.855000000   -2.565000000            inf
   0.855000000   -2.535000000            inf
   0.855000000   -2.505000000            inf
   0.855000000   -2.475000000            inf
   0.855000000   -2.445000000            inf
   0.855000000   -2.415000000            inf
   0.855000000   -2.385000000            inf
   0.855000000   -2.355000000            inf
   0.855000000   -2.325000000            inf
   0.855000000   -2.295000000            inf
   0.855000000   -2.265000000            inf
   0.855000000   -2.235000000            inf
   0.855000000   -2.205000000            inf
   0.855000000   -2.175000000            inf
   0.855000000   -2.145000000            inf
   0.855000000   -2.115000000            inf
   0.855000000   -2.085000000            inf
   0.855000000   -2.055000000            inf
   0.855000000   -2.025000000            inf
   0.855000000   -1.995000000            inf
   0.855000000   -1.965000000            inf
   0.855000000   -1.935000000            inf
   0.855000000   -1.905000000            inf
   0.855000000   -1.875000000            inf
   0.855000000   -1.845000000            inf
   0.855000000   -1.815000000            inf
   0.855000000   -1.785000000            inf
   0.855000000   -1.755000000            inf
   0.855000000   -1.725000000            inf
   0.855000000   -1.695000000            inf
   0.855000000   -1.665000000            inf
   0.855000000   -1.635000000            inf
   0.855000000   -1.605000000            inf
   0.855000000   -1.575000000   11.094010309
   0.855000000   -1.545000000   10.246712449
   0.855000000   -1.515000000    9.995398020
   0.855000000   -1.485000000    9.359409254
   0.855000000   -1.455000000    7.823174745
   0.855000000   -1.425000000    6.586820532
   0.855000000   -1.395000000    5.445036071
   0.855000000   -1.365000000    4.585738067
   0.855000000   -1.335000000    3.814231809
   0.855000000   -1.305000000    3.108639415
   0.855000000   -1.275000000    2.526757918
   0.855000000   -1.245000000    2.015298380
   0.855000000   -1.215000000    1.568834867
   0.855000000   -1.185000000    1.161530458
   0.855000000   -1.155000000    0.862058690
   0.855000000   -1.125000000    0.611095004
   0.855000000   -1.095000000    0.408708626
   0.855000000   -1.065000000    0.292267015
   0.855000000   -1.035000000    0.215460098
   0.855000000   -1.005000000    0.173602683
   0.855000000   -0.975000000    0.180165042
   0.855000000   -0.945000000    0.243398954
   0.855000000   -0.915000000    0.333875878
   0.855000000   -0.885000000    0.465287612
   0.855000000   -0.855000000    0.603773667
   0.855000000   -0.825000000    0.784424516
   0.855000000   -0.795000000    0.995819833
   0.855000000   -0.765000000    1.213791384
   0.855000000   -0.735000000    1.434230475
   0.855000000   -0.705000000    1.668477916
   0.855000000   -0.675000000    1.941263740
   0.855000000   -0.645000000    2.214955647
   0.855000000   -0.615000000    2.493150216
   0.855000000   -0.585000000    2.739179197
   0.855000000   -0.555000000    2.981682406
   0.855000000   -0.525000000    3.267434168
   0.855000000   -0.495000000    3.524942573
   0.855000000   -0.465000000    3.848355242
   0.855000000   -0.435000000    4.099771570
   0.855000000   -0.405000000    4.436855428
   0.855000000   -0.375000000    4.603792719
   0.855000000   -0.345000000    4.796287304
   0.855000000   -0.315000000    4.959167179
   0.855000000   -0.285000000    5.339323505
   0.855000000   -0.255000000    5.595476896
   0.855000000   -0.225000000    5.824435411
   0.855000000   -0.195000000    5.976016497
   0.855000000   -0.165000000    5.845233388
   0.855000000   -0.135000000    6.033527209
   0.855000000   -0.105000000    6.103577722
   0.855000000   -0.075000000    6.161937338
   0.855000000   -0.045000000    6.478889792
   0.855000000   -0.015000000    6.343297818
   0.855000000    0.015000000    6.612892772
   0.855000000    0.045000000    6.478889792
   0.855000000    0.075000000    6.707825664
   0.855000000    0.105000000    6.387487629
   0.855000000    0.135000000    6.037764504
   0.855000000    0.165000000    5.861120748
   0.855000000    0.195000000    5.647272937
   0.855000000    0.225000000    5.490662232
   0.855000000    0.255000000    5.403650855
   0.855000000    0.285000000    5.222831928
   0.855000000    0.315000000    4.986245306
   0.855000000    0.345000000    4.801207363
   0.855000000    0.375000000    4.684383823
   0.855000000    0.405000000    4.425782061
   0.855000000    0.435000000    4.062858152
   0.855000000    0.465000000    3.906101224
   0.855000000    0.495000000    3.610765893
   0.855000000    0.525000000    3.380821374
   0.855000000    0.555000000    3.076153441
   0.855000000    0.585000000    2.792488654
   0.855000000    0.615000000    2.534524206
   0.855000000    0.645000000    2.258217943
   0.855000000    0.675000000    1.983048381
   0.855000000    0.705000000    1.722345054
   0.855000000    0.735000000    1.483977012
   0.855000000    0.765000000    1.234701072
   0.855000000    0.795000000    1.021075384
   0.855000000    0.825000000    0.806973841
   0.855000000    0.855000000    0.622315411
   0.855000000    0.885000000    0.472674833
   0.855000000    0.915000000    0.349041782
   0.855000000    0.945000000    0.264961793
   0.855000000    0.975000000    0.205701482
   0.855000000    1.005000000    0.185092359
   0.855000000    1.035000000    0.219043327
   0.855000000    1.065000000    0.296368574
   0.855000000    1.095000000    0.424233546
   0.855000000    1.125000000    0.621437659
   0.855000000    1.155000000    0.873548908
   0.855000000    1.185000000    1.167685523
   0.855000000    1.215000000    1.560741385
   0.855000000    1.245000000    1.981650346
   0.855000000    1.275000000    2.527899977
   0.855000000    1.305000000    3.111025102
   0.855000000    1.335000000    3.791963223
   0.855000000    1.365000000    4.635672026
   0.855000000    1.395000000    5.528213577
   0.855000000    1.425000000    6.475594896
   0.855000000    1.455000000    7.715285783
   0.855000000    1.485000000    9.302250840
   0.855000000    1.515000000   10.583184685
   0.855000000    1.545000000   11.499475417
   0.855000000    1.575000000            inf
   0.855000000    1.605000000            inf
   0.855000000    1.635000000            inf
   0.855000000    1.665000000            inf
   0.855000000    1.695000000            inf
   0.855000000    1.725000000            inf
   0.855000000    1.755000000            inf
   0.855000000    1.785000000            inf
   0.855000000    1.815000000            inf
   0.855000000    1.845000000            inf
   0.855000000    1.875000000            inf
   0.855000000    1.905000000            inf
   0.855000000    1.935000000            inf
   0.855000000    1.965000000            inf
   0.855000000    1.995000000            inf
   0.855000000    2.025000000            inf
   0.855000000    2.055000000            inf
   0.855000000    2.085000000            inf
   0.855000000    2.115000000            inf
   0.855000000    2.145000000            inf
   0.855000000    2.175000000            inf
   0.855000000    2.205000000            inf
   0.855000000    2.235000000            inf
   0.855000000    2.265000000            inf
   0.855000000    2.295000000            inf
   0.855000000    2.325000000            inf
   0.855000000    2.355000000            inf
   0.855000000    2.385000000            inf
   0.855000000    2.415000000            inf
   0.855000000    2.445000000            inf
   0.855000000    2.475000000            inf
   0.855000000    2.505000000            inf
   0.855000000    2.535000000            inf
   0.855000000    2.565000000            inf
   0.855000000    2.595000000            inf
   0.855000000    2.625000000            inf
   0.855000000    2.655000000            inf
   0.855000000    2.685000000            inf
   0.855000000    2.715000000            inf
   0.855000000    2.745000000            inf
   0.855000000    2.775000000            inf
   0.855000000    2.805000000            inf
