#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.645000000   -0.795000000    3.320032349
   0.645000000   -0.765000000    3.741422852
   0.645000000   -0.735000000    4.180426748
   0.645000000   -0.705000000    4.736517682
   0.645000000   -0.675000000    5.157705084
   0.645000000   -0.645000000    5.688041467
   0.645000000   -0.615000000    6.188993950
   0.645000000   -0.585000000    6.751831296
   0.645000000   -0.555000000    7.442927194
   0.645000000   -0.525000000    8.160971926
   0.645000000   -0.495000000    8.812961034
   0.645000000   -0.465000000    8.812961034
   0.645000000   -0.435000000    9.644258553
   0.645000000   -0.405000000   10.049723661
   0.645000000   -0.375000000   10.301038090
   0.645000000   -0.345000000   12.940095419
   0.645000000   -0.315000000   11.841483131
   0.645000000   -0.285000000            inf
   0.645000000   -0.255000000   11.553801058
   0.645000000   -0.225000000            inf
   0.645000000   -0.195000000            inf
   0.645000000   -0.165000000            inf
   0.645000000   -0.135000000            inf
   0.645000000   -0.105000000            inf
   0.645000000   -0.075000000   10.637510326
   0.645000000   -0.045000000   12.246948239
   0.645000000   -0.015000000            inf
   0.645000000    0.015000000            inf
   0.645000000    0.045000000            inf
   0.645000000    0.075000000            inf
   0.645000000    0.105000000            inf
   0.645000000    0.135000000            inf
   0.645000000    0.165000000   12.246948239
   0.645000000    0.195000000   11.553801058
   0.645000000    0.225000000   12.246948239
   0.645000000    0.255000000   11.841483131
   0.645000000    0.285000000   10.542200146
   0.645000000    0.315000000   12.246948239
   0.645000000    0.345000000            inf
   0.645000000    0.375000000   10.994185270
   0.645000000    0.405000000   11.148335950
   0.645000000    0.435000000   10.106882075
   0.645000000    0.465000000    9.413734895
   0.645000000    0.495000000    8.663429300
   0.645000000    0.525000000    8.095908333
   0.645000000    0.555000000    7.636790511
   0.645000000    0.585000000    6.989452867
   0.645000000    0.615000000    6.429837079
   0.645000000    0.645000000    5.660087166
   0.645000000    0.675000000    5.208164697
   0.645000000    0.705000000    4.779005906
   0.645000000    0.735000000    4.206018227
   0.645000000    0.765000000    3.723077392
   0.645000000    0.795000000    3.336564970
   0.645000000    0.825000000    2.925245399
   0.645000000    0.855000000    2.588242924
   0.645000000    0.885000000    2.254877628
   0.645000000    0.915000000    2.015849017
   0.645000000    0.945000000    1.842443003
   0.645000000    0.975000000    1.735762467
   0.645000000    1.005000000    1.691382926
   0.645000000    1.035000000    1.752581585
   0.645000000    1.065000000    1.922778612
   0.645000000    1.095000000    2.169822555
   0.645000000    1.125000000    2.544873323
   0.645000000    1.155000000    3.044287278
   0.645000000    1.185000000    3.634899516
   0.645000000    1.215000000    4.388694056
   0.645000000    1.245000000    5.371716151
   0.645000000    1.275000000    6.432817707
   0.645000000    1.305000000    7.916214898
   0.645000000    1.335000000    9.762041589
   0.645000000    1.365000000            inf
   0.645000000    1.395000000            inf
   0.645000000    1.425000000            inf
   0.645000000    1.455000000            inf
   0.645000000    1.485000000            inf
   0.645000000    1.515000000            inf
   0.645000000    1.545000000            inf
   0.645000000    1.575000000            inf
   0.645000000    1.605000000            inf
   0.645000000    1.635000000            inf
   0.645000000    1.665000000            inf
   0.645000000    1.695000000            inf
   0.645000000    1.725000000            inf
   0.645000000    1.755000000            inf
   0.645000000    1.785000000            inf
   0.645000000    1.815000000            inf
   0.645000000    1.845000000            inf
   0.645000000    1.875000000            inf
   0.645000000    1.905000000            inf
   0.645000000    1.935000000            inf
   0.645000000    1.965000000            inf
   0.645000000    1.995000000            inf
   0.645000000    2.025000000            inf
   0.645000000    2.055000000            inf
   0.645000000    2.085000000            inf
   0.645000000    2.115000000            inf
   0.645000000    2.145000000            inf
   0.645000000    2.175000000            inf
   0.645000000    2.205000000            inf
   0.645000000    2.235000000            inf
   0.645000000    2.265000000            inf
   0.645000000    2.295000000            inf
   0.645000000    2.325000000            inf
   0.645000000    2.355000000            inf
   0.645000000    2.385000000            inf
   0.645000000    2.415000000            inf
   0.645000000    2.445000000            inf
   0.645000000    2.475000000            inf
   0.645000000    2.505000000            inf
   0.645000000    2.535000000            inf
   0.645000000    2.565000000            inf
   0.645000000    2.595000000            inf
   0.645000000    2.625000000            inf
   0.645000000    2.655000000            inf
   0.645000000    2.685000000            inf
   0.645000000    2.715000000            inf
   0.645000000    2.745000000            inf
   0.645000000    2.775000000            inf
   0.645000000    2.805000000            inf
   0.645000000    2.835000000            inf
   0.645000000    2.865000000            inf
   0.645000000    2.895000000            inf
   0.645000000    2.925000000            inf
   0.645000000    2.955000000            inf
   0.645000000    2.985000000            inf

   0.675000000   -2.985000000            inf
   0.675000000   -2.955000000            inf
   0.675000000   -2.925000000            inf
   0.675000000   -2.895000000            inf
   0.675000000   -2.865000000            inf
   0.675000000   -2.835000000            inf
   0.675000000   -2.805000000            inf
   0.675000000   -2.775000000            inf
   0.675000000   -2.745000000            inf
   0.675000000   -2.715000000            inf
   0.675000000   -2.685000000            inf
   0.675000000   -2.655000000            inf
   0.675000000   -2.625000000            inf
   0.675000000   -2.595000000            inf
   0.675000000   -2.565000000            inf
   0.675000000   -2.535000000            inf
   0.675000000   -2.505000000            inf
   0.675000000   -2.475000000            inf
   0.675000000   -2.445000000            inf
   0.675000000   -2.415000000            inf
   0.675000000   -2.385000000            inf
   0.675000000   -2.355000000            inf
   0.675000000   -2.325000000            inf
   0.675000000   -2.295000000            inf
   0.675000000   -2.265000000            inf
   0.675000000   -2.235000000            inf
   0.675000000   -2.205000000            inf
   0.675000000   -2.175000000            inf
   0.675000000   -2.145000000            inf
   0.675000000   -2.115000000            inf
   0.675000000   -2.085000000            inf
   0.675000000   -2.055000000            inf
   0.675000000   -2.025000000            inf
   0.675000000   -1.995000000            inf
   0.675000000   -1.965000000            inf
   0.675000000   -1.935000000            inf
   0.675000000   -1.905000000            inf
   0.675000000   -1.875000000            inf
   0.675000000   -1.845000000            inf
   0.675000000   -1.815000000            inf
   0.675000000   -1.785000000            inf
   0.675000000   -1.755000000            inf
   0.675000000   -1.725000000            inf
   0.675000000   -1.695000000            inf
   0.675000000   -1.665000000            inf
   0.675000000   -1.635000000            inf
   0.675000000   -1.605000000            inf
   0.675000000   -1.575000000            inf
   0.675000000   -1.545000000            inf
   0.675000000   -1.515000000            inf
   0.675000000   -1.485000000            inf
   0.675000000   -1.455000000            inf
   0.675000000   -1.425000000            inf
   0.675000000   -1.395000000            inf
   0.675000000   -1.365000000   11.553801058
   0.675000000   -1.335000000    8.451459049
   0.675000000   -1.305000000    7.150135248
   0.675000000   -1.275000000    6.216262978
   0.675000000   -1.245000000    5.192498580
   0.675000000   -1.215000000    4.261634080
   0.675000000   -1.185000000    3.408106425
   0.675000000   -1.155000000    2.794799590
   0.675000000   -1.125000000    2.318646130
   0.675000000   -1.095000000    1.955497853
   0.675000000   -1.065000000    1.707664585
   0.675000000   -1.035000000    1.555105604
   0.675000000   -1.005000000    1.497989493
   0.675000000   -0.975000000    1.506689465
   0.675000000   -0.945000000    1.618657390
   0.675000000   -0.915000000    1.788685165
   0.675000000   -0.885000000    2.016984674
   0.675000000   -0.855000000    2.326652734
   0.675000000   -0.825000000    2.691919475
   0.675000000   -0.795000000    3.091275268
   0.675000000   -0.765000000    3.504294183
   0.675000000   -0.735000000    4.022516665
   0.675000000   -0.705000000    4.503461736
   0.675000000   -0.675000000    4.983969068
   0.675000000   -0.645000000    5.473295944
   0.675000000   -0.615000000    6.012537513
   0.675000000   -0.585000000    6.684345377
   0.675000000   -0.555000000    7.114095312
   0.675000000   -0.525000000    7.636790511
   0.675000000   -0.495000000    8.286135069
   0.675000000   -0.465000000    8.636030326
   0.675000000   -0.435000000    9.178895303
   0.675000000   -0.405000000    9.644258553
   0.675000000   -0.375000000   10.542200146
   0.675000000   -0.345000000            inf
   0.675000000   -0.315000000   11.841483131
   0.675000000   -0.285000000   10.742870842
   0.675000000   -0.255000000   11.330657507
   0.675000000   -0.225000000            inf
   0.675000000   -0.195000000            inf
   0.675000000   -0.165000000            inf
   0.675000000   -0.135000000            inf
   0.675000000   -0.105000000            inf
   0.675000000   -0.075000000   10.455188769
   0.675000000   -0.045000000   12.246948239
   0.675000000   -0.015000000            inf
   0.675000000    0.015000000            inf
   0.675000000    0.045000000            inf
   0.675000000    0.075000000            inf
   0.675000000    0.105000000            inf
   0.675000000    0.135000000            inf
   0.675000000    0.165000000   12.246948239
   0.675000000    0.195000000   11.841483131
   0.675000000    0.225000000            inf
   0.675000000    0.255000000   11.841483131
   0.675000000    0.285000000   10.860653877
   0.675000000    0.315000000   12.246948239
   0.675000000    0.345000000   12.246948239
   0.675000000    0.375000000   10.742870842
   0.675000000    0.405000000   10.637510326
   0.675000000    0.435000000   10.301038090
   0.675000000    0.465000000    9.721219594
   0.675000000    0.495000000    8.609362079
   0.675000000    0.525000000    8.005621486
   0.675000000    0.555000000    7.578803253
   0.675000000    0.585000000    6.520100491
   0.675000000    0.615000000    6.120079054
   0.675000000    0.645000000    5.498775029
   0.675000000    0.675000000    5.055142473
   0.675000000    0.705000000    4.532047675
   0.675000000    0.735000000    4.051476612
   0.675000000    0.765000000    3.555885777
   0.675000000    0.795000000    3.123255673
   0.675000000    0.825000000    2.733950979
   0.675000000    0.855000000    2.353107063
   0.675000000    0.885000000    2.046156307
   0.675000000    0.915000000    1.799292167
   0.675000000    0.945000000    1.613644121
   0.675000000    0.975000000    1.511008189
   0.675000000    1.005000000    1.467981532
   0.675000000    1.035000000    1.536170420
   0.675000000    1.065000000    1.691421999
   0.675000000    1.095000000    1.951486168
   0.675000000    1.125000000    2.307876384
   0.675000000    1.155000000    2.806965479
   0.675000000    1.185000000    3.480242241
   0.675000000    1.215000000    4.147849572
   0.675000000    1.245000000    5.059669075
   0.675000000    1.275000000    6.270597329
   0.675000000    1.305000000    7.786803825
   0.675000000    1.335000000    9.356576481
   0.675000000    1.365000000            inf
   0.675000000    1.395000000            inf
   0.675000000    1.425000000            inf
   0.675000000    1.455000000            inf
   0.675000000    1.485000000            inf
   0.675000000    1.515000000            inf
   0.675000000    1.545000000            inf
   0.675000000    1.575000000            inf
   0.675000000    1.605000000            inf
   0.675000000    1.635000000            inf
   0.675000000    1.665000000            inf
   0.675000000    1.695000000            inf
   0.675000000    1.725000000            inf
   0.675000000    1.755000000            inf
   0.675000000    1.785000000            inf
   0.675000000    1.815000000            inf
   0.675000000    1.845000000            inf
   0.675000000    1.875000000            inf
   0.675000000    1.905000000            inf
   0.675000000    1.935000000            inf
   0.675000000    1.965000000            inf
   0.675000000    1.995000000            inf
   0.675000000    2.025000000            inf
   0.675000000    2.055000000            inf
   0.675000000    2.085000000            inf
   0.675000000    2.115000000            inf
   0.675000000    2.145000000            inf
   0.675000000    2.175000000            inf
   0.675000000    2.205000000            inf
   0.675000000    2.235000000            inf
   0.675000000    2.265000000            inf
   0.675000000    2.295000000            inf
   0.675000000    2.325000000            inf
   0.675000000    2.355000000            inf
   0.675000000    2.385000000            inf
   0.675000000    2.415000000            inf
   0.675000000    2.445000000            inf
   0.675000000    2.475000000            inf
   0.675000000    2.505000000            inf
   0.675000000    2.535000000            inf
   0.675000000    2.565000000            inf
   0.675000000    2.595000000            inf
   0.675000000    2.625000000            inf
   0.675000000    2.655000000            inf
   0.675000000    2.685000000            inf
   0.675000000    2.715000000            inf
   0.675000000    2.745000000            inf
   0.675000000    2.775000000            inf
   0.675000000    2.805000000            inf
   0.675000000    2.835000000            inf
   0.675000000    2.865000000            inf
   0.675000000    2.895000000            inf
   0.675000000    2.925000000            inf
   0.675000000    2.955000000            inf
   0.675000000    2.985000000            inf

   0.705000000   -2.985000000            inf
   0.705000000   -2.955000000            inf
   0.705000000   -2.925000000            inf
   0.705000000   -2.895000000            inf
   0.705000000   -2.865000000            inf
   0.705000000   -2.835000000            inf
   0.705000000   -2.805000000            inf
   0.705000000   -2.775000000            inf
   0.705000000   -2.745000000            inf
   0.705000000   -2.715000000            inf
   0.705000000   -2.685000000            inf
   0.705000000   -2.655000000            inf
   0.705000000   -2.625000000            inf
   0.705000000   -2.595000000            inf
   0.705000000   -2.565000000            inf
   0.705000000   -2.535000000            inf
   0.705000000   -2.505000000            inf
   0.705000000   -2.475000000            inf
   0.705000000   -2.445000000            inf
   0.705000000   -2.415000000            inf
   0.705000000   -2.385000000            inf
   0.705000000   -2.355000000            inf
   0.705000000   -2.325000000            inf
   0.705000000   -2.295000000            inf
   0.705000000   -2.265000000            inf
   0.705000000   -2.235000000            inf
   0.705000000   -2.205000000            inf
   0.705000000   -2.175000000            inf
   0.705000000   -2.145000000            inf
   0.705000000   -2.115000000            inf
   0.705000000   -2.085000000            inf
   0.705000000   -2.055000000            inf
   0.705000000   -2.025000000            inf
   0.705000000   -1.995000000            inf
   0.705000000   -1.965000000            inf
   0.705000000   -1.935000000            inf
   0.705000000   -1.905000000            inf
   0.705000000   -1.875000000            inf
   0.705000000   -1.845000000            inf
   0.705000000   -1.815000000            inf
   0.705000000   -1.785000000            inf
   0.705000000   -1.755000000            inf
   0.705000000   -1.725000000            inf
   0.705000000   -1.695000000            inf
   0.705000000   -1.665000000            inf
   0.705000000   -1.635000000            inf
   0.705000000   -1.605000000            inf
   0.705000000   -1.575000000            inf
   0.705000000   -1.545000000            inf
   0.705000000   -1.515000000            inf
   0.705000000   -1.485000000            inf
   0.705000000   -1.455000000            inf
   0.705000000   -1.425000000            inf
   0.705000000   -1.395000000   11.330657507
   0.705000000   -1.365000000   10.455188769
   0.705000000   -1.335000000    8.636030326
   0.705000000   -1.305000000    6.981670726
   0.705000000   -1.275000000    5.987366775
   0.705000000   -1.245000000    4.960756524
   0.705000000   -1.215000000    4.002482828
   0.705000000   -1.185000000    3.199656348
   0.705000000   -1.155000000    2.580164514
   0.705000000   -1.125000000    2.104207593
   0.705000000   -1.095000000    1.733803816
   0.705000000   -1.065000000    1.471017354
   0.705000000   -1.035000000    1.317885149
   0.705000000   -1.005000000    1.264209622
   0.705000000   -0.975000000    1.293373597
   0.705000000   -0.945000000    1.416793971
   0.705000000   -0.915000000    1.585005749
   0.705000000   -0.885000000    1.823581173
   0.705000000   -0.855000000    2.120297135
   0.705000000   -0.825000000    2.473427013
   0.705000000   -0.795000000    2.878792481
   0.705000000   -0.765000000    3.284556537
   0.705000000   -0.735000000    3.772975750
   0.705000000   -0.705000000    4.323600027
   0.705000000   -0.675000000    4.778720396
   0.705000000   -0.645000000    5.234832944
   0.705000000   -0.615000000    5.887374370
   0.705000000   -0.585000000    6.520100491
   0.705000000   -0.555000000    6.768394822
   0.705000000   -0.525000000    7.018517000
   0.705000000   -0.495000000    7.747138568
   0.705000000   -0.465000000    7.903142817
   0.705000000   -0.435000000    8.195163291
   0.705000000   -0.405000000   10.049723661
   0.705000000   -0.375000000    9.413734895
   0.705000000   -0.345000000    9.276533773
   0.705000000   -0.315000000   10.301038090
   0.705000000   -0.285000000   12.246948239
   0.705000000   -0.255000000   11.553801058
   0.705000000   -0.225000000   10.049723661
   0.705000000   -0.195000000   10.167506697
   0.705000000   -0.165000000            inf
   0.705000000   -0.135000000            inf
   0.705000000   -0.105000000   12.246948239
   0.705000000   -0.075000000   10.637510326
   0.705000000   -0.045000000   11.330657507
   0.705000000   -0.015000000            inf
   0.705000000    0.015000000            inf
   0.705000000    0.045000000            inf
   0.705000000    0.075000000            inf
   0.705000000    0.105000000            inf
   0.705000000    0.135000000            inf
   0.705000000    0.165000000   12.246948239
   0.705000000    0.195000000   12.940095419
   0.705000000    0.225000000   12.940095419
   0.705000000    0.255000000            inf
   0.705000000    0.285000000   10.994185270
   0.705000000    0.315000000   11.148335950
   0.705000000    0.345000000   11.553801058
   0.705000000    0.375000000   10.742870842
   0.705000000    0.405000000   10.637510326
   0.705000000    0.435000000    9.607890909
   0.705000000    0.465000000    8.988851701
   0.705000000    0.495000000    8.212707600
   0.705000000    0.525000000    7.834149945
   0.705000000    0.555000000    6.936208352
   0.705000000    0.585000000    6.507155326
   0.705000000    0.615000000    5.818842966
   0.705000000    0.645000000    5.278568338
   0.705000000    0.675000000    4.748632368
   0.705000000    0.705000000    4.269323140
   0.705000000    0.735000000    3.801143643
   0.705000000    0.765000000    3.292985089
   0.705000000    0.795000000    2.890388557
   0.705000000    0.825000000    2.514545611
   0.705000000    0.855000000    2.149478216
   0.705000000    0.885000000    1.837004595
   0.705000000    0.915000000    1.589641826
   0.705000000    0.945000000    1.398961578
   0.705000000    0.975000000    1.308809308
   0.705000000    1.005000000    1.270362806
   0.705000000    1.035000000    1.331723420
   0.705000000    1.065000000    1.490684999
   0.705000000    1.095000000    1.743937608
   0.705000000    1.125000000    2.107618110
   0.705000000    1.155000000    2.604890387
   0.705000000    1.185000000    3.214419608
   0.705000000    1.215000000    3.949404709
   0.705000000    1.245000000    4.893225908
   0.705000000    1.275000000    5.975959807
   0.705000000    1.305000000    7.134960450
   0.705000000    1.335000000    9.028072414
   0.705000000    1.365000000   10.167506697
   0.705000000    1.395000000            inf
   0.705000000    1.425000000            inf
   0.705000000    1.455000000            inf
   0.705000000    1.485000000            inf
   0.705000000    1.515000000            inf
   0.705000000    1.545000000            inf
   0.705000000    1.575000000            inf
   0.705000000    1.605000000            inf
   0.705000000    1.635000000            inf
   0.705000000    1.665000000            inf
   0.705000000    1.695000000            inf
   0.705000000    1.725000000            inf
   0.705000000    1.755000000            inf
   0.705000000    1.785000000            inf
   0.705000000    1.815000000            inf
   0.705000000    1.845000000            inf
   0.705000000    1.875000000            inf
   0.705000000    1.905000000            inf
   0.705000000    1.935000000            inf
   0.705000000    1.965000000            inf
   0.705000000    1.995000000            inf
   0.705000000    2.025000000            inf
   0.705000000    2.055000000            inf
   0.705000000    2.085000000            inf
   0.705000000    2.115000000            inf
   0.705000000    2.145000000            inf
   0.705000000    2.175000000            inf
   0.705000000    2.205000000            inf
   0.705000000    2.235000000            inf
   0.705000000    2.265000000            inf
   0.705000000    2.295000000            inf
   0.705000000    2.325000000            inf
   0.705000000    2.355000000            inf
   0.705000000    2.385000000            inf
   0.705000000    2.415000000            inf
   0.705000000    2.445000000            inf
   0.705000000    2.475000000            inf
   0.705000000    2.505000000            inf
   0.705000000    2.535000000            inf
   0.705000000    2.565000000            inf
   0.705000000    2.595000000            inf
   0.705000000    2.625000000            inf
   0.705000000    2.655000000            inf
   0.705000000    2.685000000            inf
   0.705000000    2.715000000            inf
   0.705000000    2.745000000            inf
   0.705000000    2.775000000            inf
   0.705000000    2.805000000            inf
   0.705000000    2.835000000            inf
   0.705000000    2.865000000            inf
   0.705000000    2.895000000            inf
   0.705000000    2.925000000            inf
   0.705000000    2.955000000            inf
   0.705000000    2.985000000            inf

   0.735000000   -2.985000000            inf
   0.735000000   -2.955000000            inf
   0.735000000   -2.925000000            inf
   0.735000000   -2.895000000            inf
   0.735000000   -2.865000000            inf
   0.735000000   -2.835000000            inf
   0.735000000   -2.805000000            inf
   0.735000000   -2.775000000            inf
   0.735000000   -2.745000000            inf
   0.735000000   -2.715000000            inf
   0.735000000   -2.685000000            inf
   0.735000000   -2.655000000            inf
   0.735000000   -2.625000000            inf
   0.735000000   -2.595000000            inf
   0.735000000   -2.565000000            inf
   0.735000000   -2.535000000            inf
   0.735000000   -2.505000000            inf
   0.735000000   -2.475000000            inf
   0.735000000   -2.445000000            inf
   0.735000000   -2.415000000            inf
   0.735000000   -2.385000000            inf
   0.735000000   -2.355000000            inf
   0.735000000   -2.325000000            inf
   0.735000000   -2.295000000            inf
   0.735000000   -2.265000000            inf
   0.735000000   -2.235000000            inf
   0.735000000   -2.205000000            inf
   0.735000000   -2.175000000            inf
   0.735000000   -2.145000000            inf
   0.735000000   -2.115000000            inf
   0.735000000   -2.085000000            inf
   0.735000000   -2.055000000            inf
   0.735000000   -2.025000000            inf
   0.735000000   -1.995000000            inf
   0.735000000   -1.965000000            inf
   0.735000000   -1.935000000            inf
   0.735000000   -1.905000000            inf
   0.735000000   -1.875000000            inf
   0.735000000   -1.845000000            inf
   0.735000000   -1.815000000            inf
   0.735000000   -1.785000000            inf
   0.735000000   -1.755000000            inf
   0.735000000   -1.725000000            inf
   0.735000000   -1.695000000            inf
   0.735000000   -1.665000000            inf
   0.735000000   -1.635000000            inf
   0.735000000   -1.605000000            inf
   0.735000000   -1.575000000            inf
   0.735000000   -1.545000000            inf
   0.735000000   -1.515000000            inf
   0.735000000   -1.485000000            inf
   0.735000000   -1.455000000            inf
   0.735000000   -1.425000000            inf
   0.735000000   -1.395000000   11.553801058
   0.735000000   -1.365000000   10.301038090
   0.735000000   -1.335000000    8.221596548
   0.735000000   -1.305000000    6.883311406
   0.735000000   -1.275000000    5.664230819
   0.735000000   -1.245000000    4.631896356
   0.735000000   -1.215000000    3.774647816
   0.735000000   -1.185000000    3.015482585
   0.735000000   -1.155000000    2.378466295
   0.735000000   -1.125000000    1.892687660
   0.735000000   -1.095000000    1.510171201
   0.735000000   -1.065000000    1.256406604
   0.735000000   -1.035000000    1.108825320
   0.735000000   -1.005000000    1.055502955
   0.735000000   -0.975000000    1.089455632
   0.735000000   -0.945000000    1.196963405
   0.735000000   -0.915000000    1.369674930
   0.735000000   -0.885000000    1.629849332
   0.735000000   -0.855000000    1.915467909
   0.735000000   -0.825000000    2.258981679
   0.735000000   -0.795000000    2.665423693
   0.735000000   -0.765000000    3.111600846
   0.735000000   -0.735000000    3.582370060
   0.735000000   -0.705000000    4.091298968
   0.735000000   -0.675000000    4.673673946
   0.735000000   -0.645000000    5.091551937
   0.735000000   -0.615000000    5.698729136
   0.735000000   -0.585000000    6.188993950
   0.735000000   -0.555000000    6.690120177
   0.735000000   -0.525000000    7.076464244
   0.735000000   -0.495000000    7.502016110
   0.735000000   -0.465000000    7.991335529
   0.735000000   -0.435000000    9.089947817
   0.735000000   -0.405000000    9.443587858
   0.735000000   -0.375000000    9.944363146
   0.735000000   -0.345000000    9.644258553
   0.735000000   -0.315000000    9.644258553
   0.735000000   -0.285000000   11.553801058
   0.735000000   -0.255000000   10.542200146
   0.735000000   -0.225000000   11.148335950
   0.735000000   -0.195000000   10.742870842
   0.735000000   -0.165000000   11.148335950
   0.735000000   -0.135000000   12.940095419
   0.735000000   -0.105000000   12.246948239
   0.735000000   -0.075000000   11.841483131
   0.735000000   -0.045000000   11.553801058
   0.735000000   -0.015000000            inf
   0.735000000    0.015000000            inf
   0.735000000    0.045000000            inf
   0.735000000    0.075000000            inf
   0.735000000    0.105000000            inf
   0.735000000    0.135000000            inf
   0.735000000    0.165000000   11.841483131
   0.735000000    0.195000000            inf
   0.735000000    0.225000000   11.841483131
   0.735000000    0.255000000            inf
   0.735000000    0.285000000   11.330657507
   0.735000000    0.315000000   10.994185270
   0.735000000    0.345000000    9.849052966
   0.735000000    0.375000000   10.301038090
   0.735000000    0.405000000    8.583386592
   0.735000000    0.435000000    8.781212336
   0.735000000    0.465000000    8.474187301
   0.735000000    0.495000000    7.781040120
   0.735000000    0.525000000    7.523995017
   0.735000000    0.555000000    6.855596006
   0.735000000    0.585000000    6.283368895
   0.735000000    0.615000000    5.769206941
   0.735000000    0.645000000    5.217860674
   0.735000000    0.675000000    4.634858590
   0.735000000    0.705000000    4.096624638
   0.735000000    0.735000000    3.577377367
   0.735000000    0.765000000    3.101573145
   0.735000000    0.795000000    2.682400966
   0.735000000    0.825000000    2.291437658
   0.735000000    0.855000000    1.944969842
   0.735000000    0.885000000    1.648153340
   0.735000000    0.915000000    1.378979970
   0.735000000    0.945000000    1.203722449
   0.735000000    0.975000000    1.101650336
   0.735000000    1.005000000    1.069509496
   0.735000000    1.035000000    1.118024869
   0.735000000    1.065000000    1.276665915
   0.735000000    1.095000000    1.525687271
   0.735000000    1.125000000    1.897413612
   0.735000000    1.155000000    2.380980846
   0.735000000    1.185000000    3.023691641
   0.735000000    1.215000000    3.751693955
   0.735000000    1.245000000    4.712987185
   0.735000000    1.275000000    5.636252194
   0.735000000    1.305000000    6.979090080
   0.735000000    1.335000000    8.276656325
   0.735000000    1.365000000    9.474359516
   0.735000000    1.395000000            inf
   0.735000000    1.425000000            inf
   0.735000000    1.455000000            inf
   0.735000000    1.485000000            inf
   0.735000000    1.515000000            inf
   0.735000000    1.545000000            inf
   0.735000000    1.575000000            inf
   0.735000000    1.605000000            inf
   0.735000000    1.635000000            inf
   0.735000000    1.665000000            inf
   0.735000000    1.695000000            inf
   0.735000000    1.725000000            inf
   0.735000000    1.755000000            inf
   0.735000000    1.785000000            inf
   0.735000000    1.815000000            inf
   0.735000000    1.845000000            inf
   0.735000000    1.875000000            inf
   0.735000000    1.905000000            inf
   0.735000000    1.935000000            inf
   0.735000000    1.965000000            inf
   0.735000000    1.995000000            inf
   0.735000000    2.025000000            inf
   0.735000000    2.055000000            inf
   0.735000000    2.085000000            inf
   0.735000000    2.115000000            inf
   0.735000000    2.145000000            inf
   0.735000000    2.175000000            inf
   0.735000000    2.205000000            inf
   0.735000000    2.235000000            inf
   0.735000000    2.265000000            inf
   0.735000000    2.295000000            inf
   0.735000000    2.325000000            inf
   0.735000000    2.355000000            inf
   0.735000000    2.385000000            inf
   0.735000000    2.415000000            inf
   0.735000000    2.445000000            inf
   0.735000000    2.475000000            inf
   0.735000000    2.505000000            inf
   0.735000000    2.535000000            inf
   0.735000000    2.565000000            inf
   0.735000000    2.595000000            inf
   0.735000000    2.625000000            inf
   0.735000000    2.655000000            inf
   0.735000000    2.685000000            inf
   0.735000000    2.715000000            inf
   0.735000000    2.745000000            inf
   0.735000000    2.775000000            inf
   0.735000000    2.805000000            inf
   0.735000000    2.835000000            inf
   0.735000000    2.865000000            inf
   0.735000000    2.895000000            inf
   0.735000000    2.925000000            inf
   0.735000000    2.955000000            inf
   0.735000000    2.985000000            inf

   0.765000000   -2.985000000            inf
   0.765000000   -2.955000000            inf
   0.765000000   -2.925000000            inf
   0.765000000   -2.895000000            inf
   0.765000000   -2.865000000            inf
   0.765000000   -2.835000000            inf
   0.765000000   -2.805000000            inf
   0.765000000   -2.775000000            inf
   0.765000000   -2.745000000            inf
   0.765000000   -2.715000000            inf
   0.765000000   -2.685000000            inf
   0.765000000   -2.655000000            inf
   0.765000000   -2.625000000            inf
   0.765000000   -2.595000000            inf
   0.765000000   -2.565000000            inf
   0.765000000   -2.535000000            inf
   0.765000000   -2.505000000            inf
   0.765000000   -2.475000000            inf
   0.765000000   -2.445000000            inf
   0.765000000   -2.415000000            inf
   0.765000000   -2.385000000            inf
   0.765000000   -2.355000000            inf
   0.765000000   -2.325000000            inf
   0.765000000   -2.295000000            inf
   0.765000000   -2.265000000            inf
   0.765000000   -2.235000000            inf
   0.765000000   -2.205000000            inf
   0.765000000   -2.175000000            inf
   0.765000000   -2.145000000            inf
   0.765000000   -2.115000000            inf
   0.765000000   -2.085000000            inf
   0.765000000   -2.055000000            inf
   0.765000000   -2.025000000            inf
   0.765000000   -1.995000000            inf
   0.765000000   -1.965000000            inf
   0.765000000   -1.935000000            inf
   0.765000000   -1.905000000            inf
   0.765000000   -1.875000000            inf
   0.765000000   -1.845000000            inf
   0.765000000   -1.815000000            inf
   0.765000000   -1.785000000            inf
   0.765000000   -1.755000000            inf
   0.765000000   -1.725000000            inf
   0.765000000   -1.695000000            inf
   0.765000000   -1.665000000            inf
   0.765000000   -1.635000000            inf
   0.765000000   -1.605000000            inf
   0.765000000   -1.575000000            inf
   0.765000000   -1.545000000            inf
   0.765000000   -1.515000000            inf
   0.765000000   -1.485000000            inf
   0.765000000   -1.455000000            inf
   0.765000000   -1.425000000            inf
   0.765000000   -1.395000000   10.167506697
   0.765000000   -1.365000000    9.276533773
   0.765000000   -1.335000000    7.970282120
   0.765000000   -1.305000000    6.739586245
   0.765000000   -1.275000000    5.513546347
   0.765000000   -1.245000000    4.444330175
